date,average,highest,lowest,order_count,volume
2025-07-30,2.68,2.69,2.68,11,30127980
2025-07-31,2.65,2.65,2.65,7,18862152
2025-08-01,2.41,2.59,2.07,14,12740134
2025-08-02,2.57,2.57,2.57,13,20722751
2025-08-03,2.52,2.52,2.52,10,9099595
2025-08-04,2.52,2.6,2.51,24,32590928
2025-08-05,2.6,2.6,2.6,19,71240466
2025-08-06,2.4,2.69,2.06,12,62784553
2025-08-07,2.47,2.69,2.3,20,25090114
2025-08-08,2.31,2.31,2.3,18,12520087
2025-08-09,2.68,2.68,2.67,10,39275030
2025-08-10,2.69,2.69,2.69,14,35449377
2025-08-11,2.31,2.31,2.31,16,8991136
2025-08-12,2.3,2.3,2.3,26,14024406
2025-08-13,2.06,2.08,2.06,20,20020447
2025-08-14,2.05,2.05,2.05,10,5626510
2025-08-15,2.56,2.56,2.56,19,29112039
2025-08-16,2.6,2.68,2.17,18,78084270
2025-08-17,2.67,2.68,2.22,34,49368491
2025-08-18,2.24,2.67,2.24,20,127043997
2025-08-19,2.63,2.64,2.63,18,12854828
2025-08-20,2.44,2.64,2.42,28,72061610
2025-08-21,2.08,2.3,2.08,20,33403593
2025-08-22,2.08,2.08,2.08,14,5633935
2025-08-23,2.27,2.27,2.27,11,47233691
2025-08-24,2.25,2.25,2.25,27,75952186
2025-08-25,2.16,2.16,2.16,14,19176304
2025-08-26,2.15,2.15,2.15,17,24930675
2025-08-27,2.27,2.27,2.19,23,74576406
2025-08-28,2.18,2.19,2.16,18,50101642
2025-08-29,2.74,2.78,2.67,22,97980722
2025-08-30,2.4,2.75,2.4,24,34533350
2025-08-31,2.76,2.77,2.1,15,44180070
2025-09-01,2.09,2.09,2.09,24,46305002
2025-09-02,2.11,2.3,2.1,22,16045083
2025-09-03,2.14,2.14,2.14,24,26184652
2025-09-04,2.21,2.21,2.21,16,9091122
2025-09-05,2.36,2.36,2.36,18,63007048
2025-09-06,2.33,2.33,2.33,11,10958807
2025-09-07,2.34,2.4,2.33,24,35857182
2025-09-08,2.32,2.99,2.31,23,21860945
2025-09-09,2.94,2.94,2.94,19,26861647
2025-09-10,2.33,2.33,2.33,14,21112117
2025-09-11,2.32,2.32,2.32,20,30771321
2025-09-12,2.56,2.56,2.56,24,101642064
2025-09-13,2.31,2.31,2.31,32,39652944
2025-09-14,2.39,2.58,2.31,34,157540954
2025-09-15,3.4,3.41,2.31,28,29107440
2025-09-16,3.54,3.89,3.24,19,37568379
2025-09-17,4.74,4.74,4.74,18,138832752
2025-09-18,3.01,3.02,2.36,22,49452193
2025-09-19,3.0,3.0,2.4,16,9973709
2025-09-20,3.0,3.0,3.0,23,79165322
2025-09-21,2.41,2.42,2.34,33,300567084
2025-09-22,3.96,4.72,2.99,23,41211286
2025-09-23,3.02,3.04,3.01,18,25201991
2025-09-24,2.31,3.03,2.3,17,224574491
2025-09-25,2.08,2.08,2.08,10,31762610
2025-09-26,2.11,3.08,2.1,16,10906884
2025-09-27,2.99,3.07,2.22,21,23677255
2025-09-28,2.88,3.02,2.32,23,57120217
2025-09-29,2.38,2.89,2.38,27,27298815
2025-09-30,2.36,2.99,2.35,24,55421047
2025-10-01,2.35,2.35,2.35,15,26601145
2025-10-02,2.27,2.71,2.14,28,66649052
2025-10-03,2.06,2.76,2.04,28,36075890
2025-10-04,2.92,2.95,2.4,19,53190573
2025-10-05,2.92,2.92,2.9,30,67695961
2025-10-06,2.89,2.92,2.14,31,46428732
2025-10-07,2.2,2.5,2.14,14,18261727
2025-10-08,2.2,2.2,2.2,11,10642056
2025-10-09,2.9,2.96,2.89,34,167729951
2025-10-10,2.87,2.9,2.28,18,55870167
2025-10-11,2.27,2.27,2.27,39,150864562
2025-10-12,2.69,2.99,2.65,30,76308794
2025-10-13,3.42,3.44,3.19,21,19554197
2025-10-14,3.4,3.4,3.4,21,16385588
2025-10-15,4.47,4.48,4.46,19,54019890
2025-10-16,2.51,3.34,2.5,17,11136002
2025-10-17,4.48,4.48,4.48,17,53349026
2025-10-18,3.01,3.04,3.01,19,144495986
2025-10-19,2.7,2.8,2.63,28,117787007
2025-10-20,3.26,3.27,2.67,13,7052890
2025-10-21,3.27,3.27,3.27,20,56928914
2025-10-22,3.5,3.5,3.5,13,59657876
2025-10-23,2.78,2.86,2.78,20,23607038
2025-10-24,2.81,2.81,2.8,29,109166903
2025-10-25,2.65,2.79,2.61,29,156113840
2025-10-26,3.99,4.01,3.87,38,41790940
2025-10-27,2.53,2.57,2.33,21,17200341
2025-10-28,2.6,2.9,2.6,24,132501484
2025-10-29,2.5,2.5,2.5,24,126633723
2025-10-30,2.95,3.02,2.25,24,25035912
2025-10-31,2.38,2.38,2.38,12,16612213
2025-11-01,3.55,3.55,3.55,26,20153116
2025-11-02,2.7,2.7,2.7,23,19880131
2025-11-03,2.78,3.45,2.7,28,14137611
2025-11-04,3.47,3.49,3.46,25,18485608
2025-11-05,3.47,3.47,3.47,14,6441275
2025-11-06,2.77,2.77,2.75,23,106571033
2025-11-07,3.3,3.3,3.3,19,22279587
2025-11-08,3.45,3.48,2.7,36,35131489
2025-11-09,3.48,3.48,3.48,25,75660074
2025-11-10,3.46,3.46,3.46,16,14569003
2025-11-11,3.43,3.43,3.43,16,84425336
2025-11-12,3.0,3.0,3.0,21,15410824
2025-11-13,3.0,3.0,3.0,27,34334201
2025-11-14,3.0,3.0,3.0,20,142766632
