date,average,highest,lowest,order_count,volume
2025-10-01,138700000.0,138900000.0,138500000.0,2,2
2025-10-02,137933333.33,138000000.0,137900000.0,3,3
2025-10-03,136000000.0,136000000.0,136000000.0,1,1
2025-10-08,137833333.33,138000000.0,137750000.0,3,3
2025-10-10,139200000.0,140000000.0,138750000.0,5,6
2025-10-11,149200000.0,149200000.0,149200000.0,1,2
2025-10-12,149200000.0,149200000.0,149200000.0,1,2
2025-10-13,124973333.33,149250000.0,76420000.0,3,3
2025-10-16,76565000.0,76570000.0,76550000.0,4,4
2025-10-17,138875000.0,138900000.0,138800000.0,4,4
2025-10-18,139233333.33,139300000.0,139100000.0,2,3
2025-10-20,138700000.0,138700000.0,138700000.0,1,1
2025-10-21,109360000.0,138700000.0,80020000.0,2,2
2025-10-22,138100000.0,138100000.0,138100000.0,1,1
2025-10-23,138350000.0,138400000.0,138300000.0,2,2
2025-10-24,138350000.0,138400000.0,138300000.0,2,2
2025-10-25,138350000.0,138400000.0,138300000.0,2,2
2025-10-26,138400000.0,138400000.0,138400000.0,2,2
2025-10-28,109990000.0,138700000.0,81280000.0,2,2
2025-10-30,82020000.0,82020000.0,82020000.0,1,1
2025-11-01,134533333.33,134700000.0,134450000.0,3,3
2025-11-02,134700000.0,134700000.0,134700000.0,1,2
2025-11-03,130000000.0,130000000.0,130000000.0,1,1
2025-11-05,133800000.0,133800000.0,133800000.0,1,1
2025-11-07,129800000.0,129800000.0,129800000.0,1,1
2025-11-08,129700000.0,129700000.0,129700000.0,1,1
2025-11-09,129900000.0,130000000.0,129800000.0,2,2
2025-11-11,85250000.0,85250000.0,85250000.0,1,1
2025-11-12,131900000.0,131950000.0,131850000.0,3,3
2025-11-13,125200000.0,125200000.0,125200000.0,1,1
2025-11-14,109315000.0,133400000.0,85230000.0,2,2
