date,average,highest,lowest,order_count,volume
2025-07-29,10940000.0,10940000.0,10940000.0,1,1
2025-08-01,2509000.0,2509000.0,2509000.0,1,1
2025-08-02,2509000.0,2509000.0,2509000.0,1,1
2025-08-05,6600000.0,10690000.0,2510000.0,2,2
2025-08-11,6229500.0,9949000.0,2510000.0,2,2
2025-08-14,9949000.0,9949000.0,9949000.0,1,1
2025-08-19,4843666.67,9511000.0,2510000.0,2,3
2025-08-20,9939000.0,9939000.0,9939000.0,1,1
2025-08-24,9938000.0,9938000.0,9938000.0,1,1
2025-08-25,9939000.0,9939000.0,9939000.0,1,1
2025-08-26,9900000.0,9900000.0,9900000.0,2,2
2025-08-29,9900000.0,9900000.0,9900000.0,2,2
2025-08-31,9939333.33,9940000.0,9939000.0,3,3
2025-09-02,9996000.0,9996000.0,9996000.0,3,3
2025-09-04,9997000.0,9997000.0,9997000.0,1,1
2025-09-07,9999000.0,9999000.0,9999000.0,1,1
2025-09-09,6248500.0,9896000.0,2601000.0,2,2
2025-09-13,5867333.33,7249500.0,3103000.0,3,3
2025-09-15,8498750.0,8499000.0,8498000.0,2,4
2025-09-19,8199000.0,8199000.0,8199000.0,1,1
2025-09-20,8348500.0,8497000.0,8200000.0,2,2
2025-09-21,8497000.0,8497000.0,8497000.0,2,2
2025-09-22,8498000.0,8498000.0,8498000.0,1,1
2025-09-24,8000000.0,8000000.0,8000000.0,1,1
2025-09-27,11577566.67,12520000.0,8900000.0,12,30
2025-10-02,26970000.0,26970000.0,26970000.0,2,2
2025-10-03,26970000.0,26970000.0,26970000.0,1,1
2025-10-05,8000000.0,8000000.0,8000000.0,1,2
2025-10-06,7455777.78,8000000.0,3102000.0,5,9
2025-10-07,2510000.0,2510000.0,2510000.0,1,1
2025-10-08,3007142.86,8255000.0,2509000.0,14,14
2025-10-09,2562250.0,9499000.0,250000.0,4,4
2025-10-10,1249875.0,4849500.0,50000.0,8,8
2025-10-11,31275.41,50000.0,12551.0,7,8
2025-10-12,487652.94,1500000.0,25100.0,12,17
2025-10-13,2059853.64,3445000.0,25170.0,22,22
2025-10-14,25675.71,26010.0,25170.0,7,7
2025-10-15,183340.63,2528000.0,27030.0,12,16
2025-10-16,214643.33,3000000.0,28510.0,14,18
2025-10-17,175116.67,1000000.0,100200.0,12,12
2025-10-18,211970.59,2000000.0,100200.0,13,17
2025-10-19,386171.43,1100250.0,100500.0,7,7
2025-10-20,311735.29,1889500.0,101000.0,10,17
2025-10-21,104900.0,104900.0,104900.0,11,11
2025-10-22,352553.85,1693500.0,110200.0,13,13
2025-10-23,132563.64,350000.0,110900.0,11,11
2025-10-24,224369.23,1586000.0,110900.0,12,13
2025-10-25,313096.15,979950.0,112100.0,21,26
2025-10-26,259690.0,401000.0,113500.0,10,10
2025-10-27,1675702.13,2894000.0,403100.0,44,47
2025-10-28,403635.29,404000.0,403500.0,10,17
2025-10-29,886512.5,4248500.0,406200.0,14,16
2025-10-30,732745.45,3990000.0,407300.0,9,11
2025-10-31,745750.0,3450000.0,407500.0,17,18
2025-11-01,588529.41,3470000.0,408300.0,14,17
2025-11-02,616066.67,3470000.0,412200.0,14,15
2025-11-03,503390.91,2515000.0,415000.0,18,55
2025-11-04,539821.62,1520000.0,451000.0,24,37
2025-11-05,778300.0,1548000.0,456000.0,10,10
2025-11-06,456006.67,456100.0,456000.0,8,15
2025-11-07,480629.63,1455000.0,456000.0,13,27
2025-11-08,528731.82,1229000.0,458700.0,13,22
2025-11-09,458728.57,458800.0,458700.0,6,7
2025-11-10,458700.0,458700.0,458700.0,2,2
2025-11-11,559933.33,561200.0,558900.0,7,9
2025-11-12,733266.67,999800.0,600000.0,2,3
2025-11-13,799900.0,999800.0,600000.0,2,2
2025-11-14,687770.0,999800.0,569600.0,8,10
