date,average,highest,lowest,order_count,volume
2025-08-11,36558333.33,37390000.0,32380000.0,6,6
2025-08-12,36644615.38,37380000.0,32575000.0,13,13
2025-08-13,36995294.12,37420000.0,33310000.0,15,17
2025-08-14,37332352.94,37850000.0,33390000.0,17,17
2025-08-15,46027391.3,49820000.0,42000000.0,18,46
2025-08-16,53112000.0,59900000.0,40130000.0,19,20
2025-08-17,57314736.84,58720000.0,41130000.0,25,38
2025-08-18,46884081.63,58565000.0,41360000.0,24,49
2025-08-19,50844814.81,57440000.0,49880000.0,20,27
2025-08-20,46940909.09,49470000.0,40780000.0,11,11
2025-08-21,47460000.0,48460000.0,41005000.0,17,17
2025-08-22,43887857.14,47440000.0,41120000.0,21,28
2025-08-23,45796000.0,47260000.0,41100000.0,24,30
2025-08-24,45599411.76,46640000.0,41200000.0,16,17
2025-08-25,42946250.0,43980000.0,40990000.0,20,32
2025-08-26,40607826.09,42765000.0,34280000.0,20,23
2025-08-27,40315000.0,40880000.0,38950000.0,12,14
2025-08-28,38303750.0,38860000.0,35710000.0,23,32
2025-08-29,35906000.0,36870000.0,35000000.0,18,25
2025-08-30,34572173.91,34880000.0,34000000.0,14,23
2025-08-31,33120000.0,33975000.0,33000000.0,19,24
2025-09-01,32250454.55,32990000.0,32000000.0,18,22
2025-09-02,31889047.62,31990000.0,30910000.0,16,21
2025-09-03,30052142.86,31000000.0,25090000.0,12,14
2025-09-04,30780000.0,30985000.0,29990000.0,13,17
2025-09-05,30461000.0,30990000.0,30000000.0,10,10
2025-09-06,29260952.38,30000000.0,25345000.0,17,21
2025-09-07,28367647.06,29980000.0,25415000.0,16,17
2025-09-08,27412500.0,29980000.0,25410000.0,15,16
2025-09-09,29414705.88,29980000.0,25405000.0,13,17
2025-09-10,29287692.31,30000000.0,25430000.0,13,13
2025-09-11,28726000.0,30000000.0,25470000.0,10,10
2025-09-12,33076000.0,34600000.0,32580000.0,15,15
2025-09-13,32497647.06,34570000.0,25770000.0,16,17
2025-09-14,32268064.52,34570000.0,26065000.0,26,31
2025-09-15,33852142.86,34560000.0,29605000.0,12,14
2025-09-16,29588000.0,34550000.0,26280000.0,8,10
2025-09-17,31155294.12,34450000.0,26480000.0,12,17
2025-09-18,33268000.0,34470000.0,26590000.0,18,20
2025-09-19,34570476.19,34590000.0,34540000.0,13,21
2025-09-20,35400000.0,36860000.0,26930000.0,25,26
2025-09-21,32964666.67,36860000.0,27170000.0,14,15
2025-09-22,35530666.67,36800000.0,27705000.0,14,15
2025-09-23,35153750.0,36790000.0,28190000.0,16,16
2025-09-24,34928750.0,36540000.0,28540000.0,16,16
2025-09-25,35859166.67,36520000.0,28560000.0,11,12
2025-09-26,35227222.22,36520000.0,28770000.0,17,18
2025-09-27,34689090.91,35955000.0,28985000.0,21,22
2025-09-28,34710909.09,35960000.0,29160000.0,21,22
2025-09-29,33893076.92,35960000.0,29250000.0,13,13
2025-09-30,35452500.0,35970000.0,30830000.0,19,20
2025-10-01,35522857.14,36530000.0,32030000.0,20,21
2025-10-02,35993750.0,36540000.0,32195000.0,15,16
2025-10-03,35926428.57,36540000.0,32320000.0,14,14
2025-10-04,36223200.0,36800000.0,32430000.0,24,25
2025-10-05,36637619.05,37560000.0,32570000.0,31,42
2025-10-06,36586296.3,37480000.0,32690000.0,19,27
2025-10-07,37057500.0,37470000.0,32820000.0,22,24
2025-10-08,36688235.29,37520000.0,32880000.0,17,17
2025-10-09,36445263.16,37340000.0,33095000.0,16,19
2025-10-10,37295000.0,37305000.0,37280000.0,8,8
2025-10-11,36658064.52,37300000.0,33320000.0,25,31
2025-10-12,35642400.0,37320000.0,33330000.0,34,50
2025-10-13,36179047.62,37310000.0,33360000.0,20,21
2025-10-14,36975000.0,37330000.0,33420000.0,11,12
2025-10-15,37320909.09,37590000.0,36830000.0,16,22
2025-10-16,36378823.53,37580000.0,33500000.0,15,17
2025-10-17,37034000.0,37570000.0,33530000.0,13,15
2025-10-18,37017500.0,37580000.0,33570000.0,18,20
2025-10-19,37796923.08,38940000.0,33615000.0,13,13
2025-10-20,37656666.67,38940000.0,33635000.0,9,9
2025-10-21,37688571.43,38315000.0,33740000.0,16,21
2025-10-22,38364545.45,38950000.0,35745000.0,11,11
2025-10-23,38899473.68,39840000.0,33850000.0,12,19
2025-10-24,39257692.31,40000000.0,33910000.0,13,13
2025-10-25,39311428.57,40860000.0,36520000.0,14,14
2025-10-26,39984838.71,40830000.0,36580000.0,28,31
2025-10-27,40671666.67,40850000.0,36700000.0,18,18
2025-10-28,43919090.91,44370000.0,41915000.0,14,22
2025-10-29,43963333.33,44320000.0,36800000.0,12,21
2025-10-30,43743076.92,44310000.0,36900000.0,13,13
2025-10-31,42361428.57,44300000.0,37110000.0,20,21
2025-11-01,42789523.81,44240000.0,37170000.0,21,21
2025-11-02,43251250.0,44310000.0,37365000.0,24,24
2025-11-03,42508947.37,44315000.0,37450000.0,18,19
2025-11-04,44086800.0,44365000.0,37660000.0,21,25
2025-11-05,45191176.47,48420000.0,37680000.0,17,17
2025-11-06,44690000.0,48430000.0,38010000.0,14,14
2025-11-07,44025263.16,48370000.0,38020000.0,15,19
2025-11-08,42774666.67,48200000.0,38110000.0,12,15
2025-11-09,47219130.43,47710000.0,38490000.0,31,46
2025-11-10,44055925.93,47530000.0,38760000.0,25,27
2025-11-11,45346500.0,47485000.0,39070000.0,19,20
2025-11-12,45228695.65,47470000.0,39295000.0,18,23
2025-11-13,46679166.67,48245000.0,39500000.0,21,24
2025-11-14,42898620.69,48420000.0,39640000.0,26,29
