date,average,highest,lowest,order_count,volume
2025-07-30,7296125.0,8669000.0,7100000.0,10,16
2025-07-31,8674200.0,8675500.0,8669000.0,4,5
2025-08-01,8153333.33,8675000.0,5547000.0,6,6
2025-08-02,8673476.19,8674000.0,8673000.0,17,21
2025-08-03,8674807.69,8675000.0,8674000.0,17,26
2025-08-04,7639111.11,8684000.0,5550000.0,7,9
2025-08-05,9013750.0,9998000.0,8684000.0,12,12
2025-08-06,9362285.71,9996000.0,5558000.0,6,7
2025-08-07,9994625.0,9995000.0,9994000.0,5,8
2025-08-08,9994000.0,9994000.0,9994000.0,12,12
2025-08-09,9994567.57,9996000.0,9994000.0,16,37
2025-08-10,9995666.67,9996000.0,9995000.0,7,9
2025-08-11,9994904.76,9995000.0,9994000.0,12,21
2025-08-12,8246833.33,9994000.0,6500000.0,6,6
2025-08-13,6315400.0,6500000.0,5577000.0,5,5
2025-08-14,6423083.33,6500000.0,5579000.0,11,12
2025-08-15,8512640.0,9990000.0,5579000.0,15,25
2025-08-16,9760105.26,9991000.0,5609000.0,18,19
2025-08-17,9990555.56,9991000.0,9990000.0,9,9
2025-08-18,9990857.14,9991000.0,9990000.0,13,14
2025-08-19,5998119.05,8497000.0,5631000.0,20,42
2025-08-20,8494692.31,8495000.0,8494000.0,20,26
2025-08-21,6325976.19,6900000.0,5574000.0,9,42
2025-08-22,7727936.36,8489000.0,114300.0,8,11
2025-08-23,6966509.09,8489000.0,120300.0,10,11
2025-08-24,8487250.0,8488000.0,8487000.0,14,28
2025-08-25,8485812.5,8486000.0,8485000.0,6,16
2025-08-26,8485250.0,8486000.0,8485000.0,4,4
2025-08-27,8439181.82,8483000.0,8000000.0,6,11
2025-08-28,6838780.0,8483000.0,261900.0,5,5
2025-08-29,8466400.0,8483000.0,8400000.0,5,5
2025-08-30,8482428.57,8483000.0,8482000.0,13,14
2025-08-31,7092687.5,8483000.0,7000000.0,4,16
2025-09-01,5324916.67,7000000.0,300000.0,10,12
2025-09-02,6924250.0,6999000.0,6899000.0,4,4
2025-09-03,6891928.57,6899000.0,6800000.0,12,14
2025-09-04,6999454.55,7000000.0,6999000.0,10,11
2025-09-05,7743000.0,8489000.0,7000000.0,8,8
2025-09-06,8954062.5,9992000.0,8500000.0,15,32
2025-09-07,2518242.42,9000000.0,660200.0,10,33
2025-09-08,6464905.88,8899500.0,6280000.0,8,85
2025-09-09,8888439.02,8898000.0,8800000.0,13,41
2025-09-10,6914454.55,8894000.0,6281000.0,10,33
2025-09-11,8892125.0,8893000.0,8892000.0,7,8
2025-09-12,8892000.0,8892000.0,8892000.0,9,9
2025-09-13,8888692.31,8889000.0,8888000.0,13,13
2025-09-14,7494480.0,8887000.0,6000000.0,14,25
2025-09-15,8526041.67,8887000.0,6000000.0,21,24
2025-09-16,8530666.67,8887000.0,8499000.0,6,6
2025-09-17,5343227.27,8498000.0,1557000.0,13,22
2025-09-18,8496888.89,8497000.0,8496000.0,9,9
2025-09-19,8493900.0,8494000.0,8493000.0,10,10
2025-09-20,8386473.68,8493000.0,8199000.0,15,57
2025-09-21,8491318.18,8492000.0,8491000.0,11,22
2025-09-22,8493000.0,8493000.0,8493000.0,12,12
2025-09-23,8172117.65,8495000.0,3006000.0,8,17
2025-09-24,8494000.0,8494000.0,8494000.0,5,6
2025-09-25,8494000.0,8494000.0,8494000.0,13,19
2025-09-26,8491857.14,8492000.0,8491000.0,7,7
2025-09-27,8396333.33,8397500.0,8396000.0,7,9
2025-09-28,7720750.0,8394000.0,3009000.0,8,8
2025-09-29,8392090.91,8393000.0,8388000.0,7,11
2025-09-30,6271142.86,6499500.0,3014000.0,7,7
2025-10-01,6499000.0,6499000.0,6499000.0,10,10
2025-10-02,6499000.0,6499000.0,6499000.0,9,131
2025-10-03,8393228.57,8396000.0,8392000.0,10,35
2025-10-04,8440187.5,8495000.0,8397000.0,12,16
2025-10-05,8492200.0,8494000.0,8490000.0,9,10
2025-10-06,8479000.0,8479000.0,8479000.0,29,36
2025-10-07,8478924.53,8479000.0,8478000.0,32,53
2025-10-08,8479058.82,8490000.0,8479000.0,30,34
2025-10-09,8327333.33,8490000.0,3122000.0,26,33
2025-10-10,8352631.58,8495000.0,3129000.0,33,38
2025-10-11,9137533.33,9996000.0,8499000.0,37,45
2025-10-12,9720820.0,9996000.0,3176000.0,33,50
2025-10-13,9993206.9,9996000.0,9981000.0,22,29
2025-10-14,9130322.58,9997000.0,7990000.0,18,31
2025-10-15,9243795.92,9996000.0,8490000.0,25,49
2025-10-16,9785156.25,9995000.0,3284000.0,21,32
2025-10-17,9658550.0,9994000.0,3296000.0,16,20
2025-10-18,9671904.76,9993000.0,3301000.0,19,21
2025-10-19,9992538.46,9993000.0,9991500.0,13,13
2025-10-20,9320535.71,9986500.0,5322500.0,16,28
2025-10-21,7883432.43,9981000.0,6000000.0,17,37
2025-10-22,8548333.33,8988000.0,8500000.0,15,15
2025-10-23,8526375.0,8845000.0,5013000.0,22,24
2025-10-24,8683916.67,8843000.0,5019000.0,22,24
2025-10-25,7863000.0,7997000.0,7500000.0,16,28
2025-10-26,7786538.46,7996000.0,7500000.0,24,52
2025-10-27,7995181.82,7997000.0,7995000.0,11,11
2025-10-28,7924170.21,8000000.0,6268000.0,46,47
2025-10-29,8315906.98,8600000.0,7990000.0,50,86
2025-10-30,7845097.56,7989000.0,5040000.0,32,41
2025-10-31,7987958.33,7989000.0,7979000.0,25,48
2025-11-01,7913435.9,7989000.0,5043000.0,24,39
2025-11-02,7989954.55,7990000.0,5044000.0,43,88
2025-11-03,8388750.0,8599000.0,5046000.0,24,40
2025-11-04,8260571.43,8599000.0,5046500.0,23,42
2025-11-05,7953882.35,8599000.0,5046000.0,10,17
2025-11-06,8418500.0,8443000.0,8345000.0,8,8
2025-11-07,7980028.17,8344000.0,6000000.0,20,71
2025-11-08,7115920.0,7987000.0,6000000.0,15,25
2025-11-09,7474583.33,7985000.0,5045500.0,17,24
2025-11-10,5941111.11,7600000.0,5049000.0,9,18
2025-11-11,7195538.46,7585000.0,5054500.0,13,13
2025-11-12,7324500.0,7583000.0,5054000.0,8,10
2025-11-13,7313100.0,7582000.0,5054000.0,10,10
2025-11-14,7195416.67,7580000.0,5277000.0,12,12
