date,average,highest,lowest,order_count,volume
2025-07-18,1449000.0,1449000.0,1449000.0,1,1
2025-07-19,1098875.0,1448000.0,150000.0,3,8
2025-07-20,1461953.85,1632000.0,1448000.0,10,65
2025-07-21,774046.67,1632000.0,150100.0,6,15
2025-07-22,1354666.67,1632000.0,800000.0,5,12
2025-07-25,1021866.67,1632000.0,800000.0,4,15
2025-07-26,800000.0,800000.0,800000.0,4,8
2025-07-27,800000.0,800000.0,800000.0,1,1
2025-07-28,800000.0,800000.0,800000.0,1,1
2025-07-29,800100.0,800100.0,800100.0,2,13
2025-07-30,800100.0,800100.0,800100.0,2,4
2025-07-31,1380209.09,1598000.0,800100.0,6,11
2025-08-01,1483871.43,1598000.0,800100.0,3,7
2025-08-03,1198550.0,1597000.0,800100.0,3,12
2025-08-06,1334937.5,1596000.0,800200.0,8,16
2025-08-07,1483421.43,1597000.0,800200.0,6,28
2025-08-08,800200.0,800200.0,800200.0,3,12
2025-08-09,1217909.09,1598000.0,800200.0,7,11
2025-08-11,1486716.67,1630000.0,800300.0,3,6
2025-08-12,1630100.0,1631000.0,1630000.0,3,10
2025-08-13,800300.0,800300.0,800300.0,1,1
2025-08-14,800350.0,800400.0,800300.0,2,2
2025-08-15,800500.0,800500.0,800500.0,1,1
2025-08-16,800500.0,800500.0,800500.0,4,5
2025-08-17,800700.0,800700.0,800700.0,1,1
2025-08-18,1188160.87,1500000.0,800700.0,10,23
2025-08-19,800700.0,800700.0,800700.0,3,4
2025-08-20,1492450.0,1631000.0,800700.0,4,6
2025-08-21,800700.0,800700.0,800700.0,2,3
2025-08-22,801000.0,801000.0,801000.0,1,1
2025-08-23,801200.0,801200.0,801200.0,6,37
2025-08-24,1287825.0,1500000.0,801300.0,4,8
2025-08-25,1360060.0,1500000.0,801300.0,3,5
2025-08-26,801300.0,801300.0,801300.0,1,1
2025-08-27,1456500.0,1599000.0,1029000.0,3,8
2025-08-28,851900.0,1029000.0,801300.0,6,18
2025-08-29,801400.0,801400.0,801400.0,1,25
2025-08-31,801600.0,801600.0,801600.0,2,5
2025-09-01,999950.0,1595000.0,801600.0,4,4
2025-09-02,1579166.67,1595000.0,1500000.0,3,6
2025-09-03,801885.71,801900.0,801800.0,2,28
2025-09-04,1413697.14,1595000.0,801800.0,5,35
2025-09-06,802400.0,802400.0,802400.0,2,4
2025-09-07,1098875.0,1593000.0,802400.0,3,8
2025-09-08,1141285.71,1593000.0,802500.0,3,7
2025-09-09,1195450.0,1588000.0,802900.0,3,10
2025-09-10,802900.0,802900.0,802900.0,1,1
2025-09-11,1582000.0,1582000.0,1582000.0,1,24
2025-09-12,1580333.33,1581000.0,1580000.0,3,9
2025-09-13,1321833.33,1581000.0,803500.0,4,6
2025-09-14,1350429.41,1578000.0,804100.0,5,17
2025-09-15,1468300.0,1579000.0,804100.0,3,7
2025-09-16,804700.0,804700.0,804700.0,1,1
2025-09-17,804700.0,804700.0,804700.0,2,32
2025-09-18,1531570.83,1590000.0,1400000.0,8,24
2025-09-19,1590000.0,1590000.0,1590000.0,1,6
2025-09-20,1590000.0,1590000.0,1590000.0,4,18
2025-09-21,1290316.67,1600000.0,805100.0,7,18
2025-09-22,805200.0,805200.0,805200.0,1,5
2025-09-23,806000.0,806000.0,806000.0,1,1
2025-09-24,806400.0,806400.0,806400.0,1,1
2025-09-25,806500.0,806500.0,806500.0,1,1
2025-09-26,1593714.29,1597000.0,1589000.0,4,7
2025-09-27,1526509.09,1598500.0,806600.0,5,11
2025-09-28,806800.0,806800.0,806800.0,4,4
2025-09-30,807000.0,807000.0,807000.0,1,1
2025-10-01,1190500.0,1589000.0,807000.0,4,12
2025-10-02,1510700.0,1589000.0,807000.0,4,10
2025-10-04,807200.0,807200.0,807200.0,2,10
2025-10-05,807200.0,807200.0,807200.0,3,6
2025-10-06,807200.0,807200.0,807200.0,1,1
2025-10-07,807700.0,807700.0,807700.0,1,2
2025-10-08,807800.0,807800.0,807800.0,2,2
2025-10-09,807800.0,807800.0,807800.0,1,1
2025-10-10,997550.0,1566500.0,807900.0,5,8
2025-10-11,1458542.86,1567000.0,807800.0,2,7
2025-10-12,807866.67,808000.0,807800.0,3,3
2025-10-13,1220936.36,1565000.0,808100.0,3,11
2025-10-14,808200.0,808200.0,808200.0,1,1
2025-10-15,1311444.44,1563000.0,808300.0,4,9
2025-10-17,808400.0,808400.0,808400.0,1,1
2025-10-18,1559000.0,1559000.0,1559000.0,2,10
2025-10-19,1558833.33,1559000.0,1558000.0,4,18
2025-10-20,808300.0,808300.0,808300.0,1,1
2025-10-21,808400.0,808400.0,808400.0,1,1
2025-10-22,1554000.0,1554000.0,1554000.0,1,6
2025-10-23,1182533.33,1555000.0,808400.0,4,12
2025-10-24,1575080.0,1588000.0,1560000.0,6,25
2025-10-25,1522133.33,1587000.0,808600.0,3,24
2025-10-26,1253371.43,1587000.0,808500.0,4,21
2025-10-27,1197411.11,1587000.0,808600.0,6,18
2025-10-28,1587410.26,1588000.0,1587000.0,9,39
2025-10-29,1489700.0,1587000.0,808600.0,3,8
2025-10-30,1313059.09,1638000.0,808600.0,9,44
2025-10-31,1424675.0,1630000.0,808700.0,2,4
2025-11-01,1627000.0,1627000.0,1627000.0,1,10
2025-11-02,1401057.14,1638000.0,808700.0,4,7
2025-11-03,1585325.0,1637500.0,808700.0,7,32
2025-11-04,808750.0,808800.0,808700.0,2,2
2025-11-05,808800.0,808800.0,808800.0,2,2
2025-11-06,808900.0,808900.0,808900.0,1,1
2025-11-07,10149560.0,16380000.0,808900.0,4,5
2025-11-08,809116.67,809200.0,809100.0,4,6
2025-11-09,5672471.43,16370000.0,809600.0,6,7
2025-11-10,809600.0,809600.0,809600.0,1,1
2025-11-11,1430311.11,1608000.0,809900.0,3,18
2025-11-12,4954153.85,16380000.0,1607000.0,7,13
2025-11-13,810110.53,810200.0,810100.0,3,19
2025-11-14,810100.0,810100.0,810100.0,1,1
