side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76190.0,4000,4000,30000144,1044752365771,90,2025-11-14T04:49:19Z,7185501667,1,1
buy,75150.0,2000,2000,30000142,60003760,90,2025-11-14T02:14:33Z,7185040489,1,station
buy,75070.0,200,200,30000142,60003760,30,2025-11-13T23:19:45Z,7185354390,1,station
buy,75000.0,1000,1000,30000142,60003760,90,2025-11-13T21:52:35Z,7185305417,1,station
buy,73990.0,500,500,30000142,60003760,90,2025-11-13T20:21:56Z,7185245812,1,1
buy,73970.0,2000,2000,30000142,60003760,90,2025-11-13T18:25:15Z,7184355678,1,station
buy,73790.0,4736,5000,30000142,60003760,90,2025-11-13T14:11:43Z,7184653679,1,station
buy,73640.0,5000,5000,30000144,1044752365771,90,2025-11-13T03:29:32Z,7184024854,1,1
buy,73620.0,6000,6000,30000142,60003760,90,2025-11-13T00:50:23Z,7184637940,1,1
buy,73600.0,601,1000,30000142,60003760,90,2025-11-12T22:49:09Z,7184357960,1,station
buy,73410.0,409,500,30000142,60003760,90,2025-11-12T12:45:02Z,7184192458,1,station
buy,73360.0,1842,4989,30000144,1042508032148,90,2025-09-27T22:08:07Z,7150401421,1,1
buy,10860.0,2000,2000,30000142,60003760,90,2025-11-15T14:37:40Z,7186656678,1,region
buy,10000.0,837,1000,30000144,1044752365771,90,2025-10-31T21:21:23Z,7175136807,1,region
buy,15.21,100000,100000,30000144,1042508032148,90,2025-11-12T09:43:58Z,7184105196,1,40
buy,15.2,1000000,1000000,30000142,60003760,90,2025-11-12T06:06:49Z,7184017837,1,station
buy,15.16,99958,100000,30000144,1044752365771,90,2025-10-18T20:21:11Z,7118213035,1,20
buy,15.15,150000,150000,30000142,60003760,90,2025-09-22T22:17:41Z,7147183979,1,region
sell,88980.0,268,282,30000142,60003760,90,2025-11-16T04:54:37Z,7187270468,1,region
sell,88990.0,746,2913,30000142,60003760,90,2025-11-16T00:12:24Z,7187120083,1,region
sell,89000.0,1912,4140,30000142,60003760,90,2025-11-15T22:15:04Z,7187037997,1,region
sell,89010.0,33399,34514,30000142,60003760,90,2025-11-15T22:03:55Z,7187029776,1,region
sell,90100.0,982,2000,30000142,60003760,90,2025-11-15T21:07:12Z,7186982525,1,region
sell,90100.0,3054,3054,30000142,60003760,90,2025-11-15T21:34:21Z,7187005716,1,region
sell,90100.0,5,5,30000142,60003760,90,2025-11-15T21:50:57Z,7187019277,1,region
sell,90110.0,1049,20978,30000142,60003760,90,2025-11-11T22:54:01Z,7134379391,1,region
sell,90120.0,717,717,30000142,60003760,7,2025-11-11T22:45:26Z,7183822856,1,region
sell,90130.0,30548,31200,30000142,60003760,90,2025-11-11T20:47:00Z,7183746845,1,region
sell,90140.0,691,1764,30000142,60003760,90,2025-11-11T17:57:51Z,7183615305,1,region
sell,90160.0,1419,1419,30000142,60003760,90,2025-11-11T15:09:55Z,7183499920,1,region
sell,90190.0,3602,4509,30000142,60003760,90,2025-11-11T09:32:07Z,7183330564,1,region
sell,90200.0,2062,4005,30000142,60003760,7,2025-11-11T03:08:21Z,7183172307,1,region
sell,90320.0,30806,72000,30000142,60003760,90,2025-11-10T20:57:44Z,7177493995,1,region
sell,90400.0,4500,4500,30000142,60003760,90,2025-11-12T20:02:40Z,7184473796,1,region
sell,90480.0,407,494,30000142,60003760,90,2025-11-10T19:53:33Z,7182924906,1,region
sell,90480.0,4002,4002,30000142,60003760,90,2025-11-10T19:55:46Z,7182926334,1,region
sell,90510.0,942,1026,30000142,60003760,90,2025-11-10T08:42:20Z,7182531004,1,region
sell,91000.0,9675,10915,30000142,60003760,90,2025-11-09T00:38:52Z,7181461657,1,region
sell,91010.0,1217,2460,30000142,60003760,30,2025-11-09T00:09:31Z,7181445630,1,region
sell,91020.0,1120,1126,30000142,60003760,90,2025-11-08T23:55:15Z,7181438023,1,region
sell,91040.0,12851,12911,30000142,60003760,90,2025-11-08T22:54:32Z,7181404411,1,region
sell,91050.0,12500,12500,30000142,60003760,90,2025-11-08T22:53:50Z,7181404039,1,region
sell,91060.0,4140,4140,30000142,60003760,90,2025-11-08T22:24:08Z,7181385308,1,region
sell,91060.0,3999,3999,30000142,60003760,90,2025-11-08T22:57:07Z,7181406162,1,region
sell,91080.0,1000,1000,30000142,60003760,90,2025-11-08T18:55:44Z,7176777454,1,region
sell,91080.0,39000,39000,30000142,60003760,90,2025-11-10T16:43:06Z,7182791288,1,region
sell,91500.0,270,270,30000142,60003760,90,2025-11-04T17:19:33Z,7171428699,1,region
sell,91600.0,402,402,30000142,60003760,90,2025-11-08T20:08:54Z,7181284498,1,region
sell,91770.0,1043,1082,30000142,60003760,90,2025-11-03T10:05:11Z,7177199171,1,region
sell,91780.0,200,1000,30000142,60003760,90,2025-11-03T08:57:07Z,7177171165,1,region
sell,91800.0,10000,10000,30000142,60003760,90,2025-11-03T04:17:02Z,7177065973,1,region
sell,91820.0,2671,19872,30000142,60003760,90,2025-10-28T22:37:26Z,7172979722,1,region
sell,91820.0,48,48,30000142,60003760,30,2025-10-30T13:22:53Z,7174093874,1,region
sell,91850.0,4245,4356,30000142,60003760,30,2025-10-28T19:20:35Z,7172843010,1,region
sell,91880.0,1000,1000,30000142,60003760,90,2025-10-28T18:56:53Z,7172825609,1,region
sell,91890.0,6908,7217,30000142,60003760,90,2025-10-28T18:35:28Z,7172810267,1,region
sell,91900.0,1950,1950,30000142,60003760,90,2025-10-29T16:21:37Z,7173460460,1,region
sell,91900.0,14031,45268,30000142,60003760,90,2025-10-26T20:24:53Z,7171454989,1,region
sell,91900.0,28800,28800,30000142,60003760,90,2025-10-28T16:21:15Z,7172715486,1,region
sell,91910.0,1000,1000,30000142,60003760,90,2025-10-26T20:10:06Z,7171442838,1,region
sell,91920.0,1000,1000,30000142,60003760,90,2025-10-26T20:09:49Z,7171442619,1,region
sell,91930.0,20972,21866,30000142,60003760,90,2025-10-26T15:25:00Z,7171211935,1,region
sell,91990.0,1524,2124,30000142,60003760,90,2025-10-26T13:04:20Z,7171107983,1,region
sell,92000.0,825,825,30000142,60003760,90,2025-10-26T12:51:13Z,7171099598,1,region
sell,92320.0,935,30000,30000142,60003760,90,2025-08-23T09:36:01Z,7126907513,1,region
sell,98880.0,672,672,30000142,60003760,90,2025-10-20T16:16:47Z,7166862401,1,region
sell,102200.0,72,72,30000142,60003760,30,2025-10-27T12:17:38Z,7171867914,1,region
sell,145600.0,1950,1950,30000142,60003760,90,2025-08-20T11:25:14Z,7125054393,1,region
