date,average,highest,lowest,order_count,volume
2025-10-20,559795.65,710000.0,461000.0,47,69
2025-10-21,557668.89,950000.0,467800.0,39,45
2025-10-22,788002.56,1500000.0,436300.0,30,39
2025-10-23,524838.71,1749000.0,425100.0,26,31
2025-10-24,151028.21,728900.0,105100.0,32,39
2025-10-25,663221.56,1977000.0,11340.0,53,64
2025-10-26,265982.86,1199000.0,200400.0,30,35
2025-10-27,240171.79,973950.0,200500.0,36,39
2025-10-28,200363.04,200500.0,200200.0,38,46
2025-10-29,251432.43,600000.0,200100.0,33,37
2025-10-30,250340.43,600000.0,200100.0,42,47
2025-10-31,225209.52,674500.0,200000.0,51,62
2025-11-01,213644.19,800000.0,100100.0,58,86
2025-11-02,275226.67,999900.0,110200.0,54,60
2025-11-03,111000.0,150000.0,110400.0,73,115
2025-11-04,110500.0,160000.0,110300.0,78,180
2025-11-05,173347.22,564950.0,150100.0,24,36
2025-11-06,154202.17,160000.0,151000.0,31,46
2025-11-07,184028.75,446950.0,151000.0,30,80
2025-11-08,168317.86,448800.0,112000.0,30,56
2025-11-09,141980.77,849800.0,112800.0,17,26
2025-11-10,223090.91,687000.0,120000.0,11,11
2025-11-11,165519.23,497500.0,120000.0,17,26
2025-11-12,188536.36,496450.0,120100.0,10,11
2025-11-13,157370.59,160000.0,151000.0,9,17
2025-11-14,210023.53,250000.0,163000.0,14,17
