date,average,highest,lowest,order_count,volume
2025-09-21,7900754.1,8960000.0,3085000.0,23,61
2025-09-22,4645714.29,8498500.0,3104000.0,8,21
2025-09-23,3156615.38,3171000.0,3140000.0,7,13
2025-09-24,7461266.67,8116000.0,6997000.0,19,45
2025-09-25,5788375.0,8943000.0,3202000.0,17,40
2025-09-26,3224500.0,3225000.0,3224000.0,2,2
2025-09-27,5028303.03,8948000.0,3242000.0,18,99
2025-09-28,4267189.66,8795000.0,3339000.0,13,58
2025-09-29,7290121.21,8000000.0,3385500.0,11,33
2025-09-30,3461000.0,3461000.0,3461000.0,14,151
2025-10-01,4111516.13,8335500.0,3481000.0,10,31
2025-10-02,6703766.67,8271500.0,3573500.0,14,30
2025-10-03,7576363.64,8249000.0,3621500.0,16,55
2025-10-04,5413153.85,8228000.0,3641500.0,10,13
2025-10-05,7787000.0,7788000.0,7787000.0,18,105
2025-10-06,5663105.26,7774000.0,3766000.0,6,19
2025-10-07,5533189.19,6439500.0,5450000.0,9,37
2025-10-08,5770333.33,6449000.0,3862000.0,11,30
2025-10-09,3911000.0,3911000.0,3911000.0,9,128
2025-10-10,4116615.38,6084000.0,3955000.0,6,13
2025-10-11,4105107.53,6053000.0,4000000.0,16,93
2025-10-12,4869916.67,6000000.0,4060000.0,6,12
2025-10-13,4073296.3,4077000.0,4063000.0,11,27
2025-10-14,5555518.52,5887000.0,4102000.0,6,27
2025-10-15,5484440.0,5887000.0,4262000.0,11,25
2025-10-16,4865740.0,4990000.0,4790500.0,11,50
2025-10-17,4994000.0,4994000.0,4994000.0,27,155
2025-10-18,4708000.0,4710000.0,4705000.0,6,16
2025-10-19,4811318.18,5147000.0,4713000.0,12,22
2025-10-20,4713000.0,4713000.0,4713000.0,8,37
2025-10-21,4775000.0,5144000.0,4716000.0,6,7
2025-10-22,5067666.67,5139000.0,4704000.0,9,48
2025-10-23,4964200.0,5137000.0,4705000.0,12,50
2025-10-24,4400918.92,4704000.0,4302000.0,14,74
2025-10-25,4916357.14,5137000.0,4261500.0,14,42
2025-10-26,4597264.71,5126000.0,4265000.0,15,68
2025-10-27,4485127.91,4795000.0,4273000.0,22,86
2025-10-28,4379888.89,4696000.0,4085000.0,12,36
2025-10-29,4082863.64,4086000.0,4064000.0,5,22
2025-10-30,4641219.78,4680000.0,4064000.0,12,91
2025-10-31,4461087.72,4646000.0,4064000.0,12,57
2025-11-01,4067977.27,4069500.0,4067000.0,10,44
2025-11-02,4543709.3,4620000.0,4073000.0,20,86
2025-11-03,4390083.33,4615000.0,4074000.0,12,36
2025-11-04,4624000.0,4624000.0,4624000.0,26,189
2025-11-05,4280958.33,4622000.0,4076000.0,6,24
2025-11-06,4465277.78,4618000.0,4076000.0,11,54
2025-11-07,4297794.52,4620000.0,4072000.0,21,73
2025-11-08,4345106.38,4682000.0,4074000.0,21,47
2025-11-09,5578494.74,6479000.0,4800000.0,27,95
2025-11-10,5967233.33,7899000.0,5001000.0,5,30
2025-11-11,7017424.24,7894000.0,5002000.0,14,33
2025-11-12,6647142.86,7880000.0,5004000.0,6,14
2025-11-13,7009941.18,7843000.0,5010000.0,7,17
2025-11-14,7093266.67,7849000.0,5018000.0,7,15
