date,average,highest,lowest,order_count,volume
2025-06-28,1137611111.11,1172000000.0,1050000000.0,18,18
2025-06-29,1142733333.33,1174000000.0,1063500000.0,15,15
2025-06-30,1135666666.67,1165000000.0,1074000000.0,9,9
2025-07-01,1118307692.31,1147000000.0,1078000000.0,13,13
2025-07-02,1136692307.69,1168500000.0,1090000000.0,13,13
2025-07-03,1137214285.71,1165000000.0,1090000000.0,14,14
2025-07-04,1156619047.62,1168500000.0,1084000000.0,21,21
2025-07-05,1140920000.0,1172500000.0,1088000000.0,20,25
2025-07-06,1120650000.0,1165000000.0,1065500000.0,19,20
2025-07-07,1091000000.0,1150000000.0,1031000000.0,13,14
2025-07-08,1132400000.0,1146000000.0,1047500000.0,15,15
2025-07-09,1115117647.06,1162000000.0,1055000000.0,16,17
2025-07-10,1130454545.45,1149000000.0,1059000000.0,11,11
2025-07-11,1157346153.85,1167000000.0,1150000000.0,20,26
2025-07-12,1146050000.0,1159000000.0,1075000000.0,19,20
2025-07-13,1142000000.0,1172000000.0,1079000000.0,18,19
2025-07-14,1126888888.89,1146000000.0,1083000000.0,9,9
2025-07-15,1116391304.35,1128000000.0,1083000000.0,21,23
2025-07-16,1121950000.0,1145000000.0,1077000000.0,16,20
2025-07-17,1150466666.67,1158000000.0,1147500000.0,13,15
2025-07-18,1129250000.0,1149000000.0,1069000000.0,4,4
2025-07-19,1125578947.37,1157000000.0,1071500000.0,19,19
2025-07-20,1115312500.0,1134000000.0,1074000000.0,16,16
2025-07-21,1132875000.0,1151000000.0,1079000000.0,16,16
2025-07-22,1137950000.0,1152000000.0,1085000000.0,18,20
2025-07-23,1103000000.0,1119000000.0,1083500000.0,13,13
2025-07-24,1098789473.68,1114000000.0,1081000000.0,19,19
2025-07-25,1119181818.18,1123500000.0,1082000000.0,11,11
2025-07-26,1115076923.08,1124500000.0,1087000000.0,13,13
2025-07-27,1097000000.0,1118000000.0,1065500000.0,23,23
2025-07-28,1115928571.43,1139000000.0,1110000000.0,19,28
2025-07-29,1080533333.33,1139000000.0,1014000000.0,15,15
2025-07-30,1133904761.9,1153000000.0,1051000000.0,20,21
2025-07-31,1132666666.67,1154000000.0,1091000000.0,14,15
2025-08-01,1125375000.0,1146000000.0,1087000000.0,8,8
2025-08-02,1127187500.0,1158000000.0,1087000000.0,16,16
2025-08-03,1175791666.67,1197000000.0,1095000000.0,23,24
2025-08-04,1152941176.47,1199000000.0,1099500000.0,17,17
2025-08-05,1146266666.67,1188500000.0,1098000000.0,13,15
2025-08-06,1127200000.0,1169000000.0,1094500000.0,15,15
2025-08-07,1139250000.0,1158000000.0,1095000000.0,16,16
2025-08-08,1153450000.0,1166000000.0,1099000000.0,16,20
2025-08-09,1135666666.67,1168000000.0,1097500000.0,9,9
2025-08-10,1162904761.9,1167000000.0,1159000000.0,21,21
2025-08-11,1175727272.73,1180000000.0,1109000000.0,11,11
2025-08-12,1132363636.36,1153500000.0,1109000000.0,11,11
2025-08-13,1118181818.18,1134000000.0,1104000000.0,11,11
2025-08-14,1135083333.33,1142000000.0,1101500000.0,12,12
2025-08-15,1148166666.67,1185500000.0,1094500000.0,12,12
2025-08-16,1137250000.0,1177000000.0,1097500000.0,8,8
2025-08-17,1144269230.77,1154000000.0,1096000000.0,24,26
2025-08-18,1148750000.0,1160500000.0,1094500000.0,12,12
2025-08-19,1114687500.0,1150000000.0,1036000000.0,16,16
2025-08-20,1105136363.64,1143500000.0,1050000000.0,21,22
2025-08-21,1137909090.91,1146000000.0,1057000000.0,11,11
2025-08-22,1117000000.0,1149500000.0,1070000000.0,9,9
2025-08-23,1090545454.55,1117000000.0,1070000000.0,11,11
2025-08-24,1089166666.67,1108500000.0,1051000000.0,12,12
2025-08-25,1038672476.19,1109000000.0,1036500000.0,21,21
2025-08-26,1103642857.14,1121000000.0,1044000000.0,14,14
2025-08-27,1122142857.14,1124500000.0,1095000000.0,14,14
2025-08-28,1131166666.67,1140000000.0,1061000000.0,6,6
2025-08-29,1120785714.29,1137000000.0,1064000000.0,14,14
2025-08-30,1127625000.0,1137000000.0,1099500000.0,8,8
2025-08-31,1116933333.33,1126000000.0,1078500000.0,15,15
2025-09-01,1087529411.76,1109000000.0,1081000000.0,15,17
2025-09-02,1079571428.57,1100500000.0,1054500000.0,14,14
2025-09-03,1065950000.0,1073500000.0,1050500000.0,20,20
2025-09-04,1060888888.89,1083500000.0,1040000000.0,27,27
2025-09-05,1076000000.0,1093500000.0,1041500000.0,12,12
2025-09-06,1079923076.92,1087000000.0,1042000000.0,13,13
2025-09-07,1073666666.67,1086500000.0,1042000000.0,9,9
2025-09-08,1057562962.96,1091000000.0,1035000000.0,25,27
2025-09-09,1037042857.14,1095000000.0,851600000.0,21,21
2025-09-10,1076790909.09,1096500000.0,856700000.0,11,11
2025-09-11,1023012500.0,1086000000.0,916800000.0,16,16
2025-09-12,1035025000.0,1049000000.0,953900000.0,19,20
2025-09-13,1039411111.11,1049000000.0,998100000.0,18,18
2025-09-14,1018666666.67,1045500000.0,971900000.0,30,30
2025-09-15,1030700000.0,1037000000.0,972000000.0,10,10
2025-09-16,1034572222.22,1039000000.0,1030000000.0,18,18
2025-09-17,1009517241.38,1049000000.0,973000000.0,25,29
2025-09-18,1030688235.29,1052500000.0,980100000.0,17,17
2025-09-19,972219411.76,1048000000.0,1030000.0,17,17
2025-09-20,1035088235.29,1057000000.0,980800000.0,17,17
2025-09-21,1092758823.53,1120000000.0,1061000000.0,17,17
2025-09-22,1094920000.0,1106000000.0,983200000.0,10,10
2025-09-23,1101944444.44,1140000000.0,989250000.0,9,9
2025-09-24,1064206666.67,1127500000.0,990000000.0,15,15
2025-09-25,1092300000.0,1129000000.0,998100000.0,12,12
2025-09-26,1121923076.92,1142000000.0,1014000000.0,13,13
2025-09-27,1115692307.69,1142500000.0,1039000000.0,26,26
2025-09-28,1145562500.0,1168000000.0,1046000000.0,16,16
2025-09-29,1124777777.78,1150000000.0,1071000000.0,9,9
2025-09-30,1133625000.0,1148000000.0,1130000000.0,16,16
2025-10-01,1109500000.0,1119500000.0,1100000000.0,8,8
2025-10-02,1086130434.78,1090000000.0,1084500000.0,19,23
2025-10-03,1051213636.36,1069000000.0,998400000.0,22,22
2025-10-04,1043221428.57,1061000000.0,995150000.0,14,14
2025-10-05,1052440000.0,1060000000.0,997300000.0,15,15
2025-10-06,1054853846.15,1090000000.0,1022700000.0,12,13
2025-10-07,1062253333.33,1100000000.0,996050000.0,15,15
2025-10-08,1050525000.0,1076500000.0,996050000.0,12,12
2025-10-09,1047166666.67,1073000000.0,995800000.0,9,9
2025-10-10,1074538461.54,1081000000.0,1033500000.0,13,13
2025-10-11,1049966666.67,1086000000.0,997400000.0,24,27
2025-10-12,1068164285.71,1096000000.0,997500000.0,14,14
2025-10-13,1110866666.67,1135000000.0,1099500000.0,14,15
2025-10-14,1115250000.0,1125000000.0,1034000000.0,6,8
2025-10-15,1089583333.33,1119000000.0,1049000000.0,12,12
2025-10-16,1101625000.0,1112000000.0,1098000000.0,8,8
2025-10-17,1098714285.71,1105000000.0,1061500000.0,13,14
2025-10-18,1093294117.65,1105000000.0,1062500000.0,17,17
2025-10-19,1077750000.0,1089000000.0,1068000000.0,18,20
2025-10-20,1049272727.27,1054000000.0,1044000000.0,10,11
2025-10-21,1060100000.0,1090000000.0,1040000000.0,20,20
2025-10-22,1030053333.33,1065000000.0,997350000.0,15,15
2025-10-23,1021605000.0,1028000000.0,1000000000.0,17,20
2025-10-24,1027962500.0,1050000000.0,993700000.0,16,16
2025-10-25,995623076.92,999900000.0,993150000.0,11,13
2025-10-26,990115384.62,994200000.0,983800000.0,26,26
2025-10-27,983341666.67,992900000.0,953900000.0,12,12
2025-10-28,982131250.0,992800000.0,953800000.0,16,16
2025-10-29,951817647.06,989000000.0,863000000.0,15,17
2025-10-30,930255555.56,979800000.0,868900000.0,9,9
2025-10-31,948716666.67,969750000.0,872400000.0,18,18
2025-11-01,951018181.82,969900000.0,876100000.0,10,11
2025-11-02,934607142.86,949800000.0,876100000.0,28,28
2025-11-03,978836363.64,1029000000.0,890450000.0,22,22
2025-11-04,993411111.11,1018000000.0,900850000.0,9,9
2025-11-05,989731250.0,1007000000.0,915300000.0,16,16
2025-11-06,990022727.27,1003000000.0,916250000.0,22,22
2025-11-07,973342105.26,1002500000.0,917600000.0,19,19
2025-11-08,990832258.06,1002000000.0,918700000.0,31,31
2025-11-09,971200000.0,1015000000.0,925000000.0,19,19
2025-11-10,1020764516.13,1046000000.0,925200000.0,31,31
2025-11-11,975772222.22,1065000000.0,931150000.0,18,18
2025-11-12,1003193333.33,1029000000.0,937700000.0,15,15
2025-11-13,989040000.0,1012000000.0,937800000.0,10,10
2025-11-14,953539130.43,1000000000.0,930000000.0,22,23
