date,average,highest,lowest,order_count,volume
2025-09-12,5010.0,5010.0,5006.0,77,234
2025-09-13,5011.0,5011.0,5010.0,83,257
2025-09-14,5011.0,5011.0,5011.0,102,370
2025-09-15,5012.0,5012.0,5012.0,81,383
2025-09-16,5014.0,5014.0,5014.0,59,214
2025-09-17,5014.0,5014.0,5014.0,63,339
2025-09-18,5016.0,5016.0,5016.0,69,506
2025-09-19,5014.0,5014.0,5014.0,81,407
2025-09-20,5016.0,5016.0,5016.0,79,249
2025-09-21,5016.0,5016.0,5015.0,99,429
2025-09-22,5015.0,5015.0,5015.0,87,354
2025-09-23,5015.0,5015.0,5015.0,60,178
2025-09-24,5015.0,5015.0,5015.0,69,239
2025-09-25,5015.0,5015.0,5015.0,78,562
2025-09-26,5015.0,5015.0,5015.0,76,574
2025-09-27,5016.5,13800.0,5015.0,87,636
2025-09-28,5015.0,5015.0,5015.0,116,410
2025-09-29,5015.0,5015.0,5015.0,67,156
2025-09-30,13880.0,13880.0,13880.0,73,945
2025-10-01,5015.0,5015.0,5015.0,81,259
2025-10-02,5015.0,5015.0,5015.0,69,512
2025-10-03,5015.0,5015.0,5015.0,70,774
2025-10-04,5015.0,5015.0,5015.0,104,351
2025-10-05,5015.0,5015.0,5015.0,103,623
2025-10-06,5015.5,5016.0,5015.0,89,288
2025-10-07,5200.0,5200.0,5200.0,78,233
2025-10-08,5200.0,13890.0,5194.0,86,363
2025-10-09,5018.0,5019.0,5018.0,64,335
2025-10-10,5014.0,5014.0,5014.0,69,190
2025-10-11,5014.0,5014.0,5014.0,74,371
2025-10-12,5010.0,5010.0,5010.0,74,337
2025-10-13,8500.0,8500.0,8500.0,68,251
2025-10-14,8500.0,8500.0,8500.0,64,148
2025-10-15,8500.0,8500.0,8500.0,64,213
2025-10-16,8500.0,8500.0,8500.0,59,216
2025-10-17,8500.0,8500.0,8500.0,52,324
2025-10-18,5010.0,5010.0,5010.0,64,201
2025-10-19,11970.0,11970.0,11970.0,60,653
2025-10-20,5010.0,5010.0,5010.0,66,202
2025-10-21,5010.0,5010.0,5010.0,65,242
2025-10-22,5010.0,5010.0,5010.0,63,233
2025-10-23,5010.0,5010.0,5010.0,60,189
2025-10-24,5010.0,5010.0,5010.0,73,166
2025-10-25,5010.0,5010.0,5010.0,74,178
2025-10-26,5010.0,5010.0,5010.0,97,403
2025-10-27,5010.0,5010.0,5010.0,78,264
2025-10-28,11970.0,11970.0,11970.0,72,380
2025-10-29,5010.0,5010.0,5010.0,86,304
2025-10-30,5010.0,5010.0,5010.0,77,209
2025-10-31,5010.0,5010.0,5010.0,59,260
2025-11-01,5010.0,5010.0,5010.0,67,197
2025-11-02,5010.0,5010.0,5010.0,84,247
2025-11-03,5010.0,5010.0,5010.0,64,993
2025-11-04,5010.0,5010.0,5010.0,64,260
2025-11-05,5010.0,5010.0,5010.0,63,158
2025-11-06,13190.0,13360.0,5010.0,60,250
2025-11-07,5010.0,5010.0,4505.0,86,268
2025-11-08,4000.0,4000.0,4000.0,85,400
2025-11-09,4000.0,4000.0,4000.0,97,565
2025-11-10,4001.0,4001.0,4001.0,66,297
2025-11-11,4001.0,4001.0,4001.0,76,281
2025-11-12,4001.0,4001.0,4001.0,75,918
2025-11-13,4001.0,4001.0,4001.0,87,311
2025-11-14,4001.0,4001.0,4001.0,106,456
