date,average,highest,lowest,order_count,volume
2025-10-06,81196.49,81220.0,60490.0,40,74
2025-10-07,81230.0,112900.0,81220.0,45,108
2025-10-08,114461.11,146200.0,81220.0,34,72
2025-10-09,81230.0,146300.0,81220.0,39,105
2025-10-10,60600.0,146000.0,60500.0,38,111
2025-10-11,60610.0,60620.0,60610.0,38,107
2025-10-12,148600.0,189800.0,146500.0,62,927
2025-10-13,189800.0,189800.0,189800.0,27,220
2025-10-14,185000.0,189700.0,60590.0,51,221
2025-10-15,60720.0,173800.0,60700.0,45,138
2025-10-16,174800.0,174900.0,60790.0,28,144
2025-10-17,174500.0,174900.0,173900.0,34,102
2025-10-18,97020.0,170800.0,97010.0,36,134
2025-10-19,97070.0,170000.0,97060.0,47,137
2025-10-20,150000.0,170700.0,98000.0,33,119
2025-10-21,150000.0,171200.0,98010.0,45,112
2025-10-22,98010.0,98010.0,98010.0,48,165
2025-10-23,105253.52,170600.0,98030.0,42,87
2025-10-24,137414.53,170200.0,125000.0,30,95
2025-10-25,124073.33,169800.0,116600.0,41,60
2025-10-26,116700.0,116700.0,116700.0,43,154
2025-10-27,169400.0,169500.0,116800.0,44,118
2025-10-28,116800.0,116800.0,116800.0,40,114
2025-10-29,143206.85,163800.0,116800.0,26,73
2025-10-30,117000.0,163700.0,116900.0,44,108
2025-10-31,126174.58,162500.0,116900.0,29,59
2025-11-01,163900.0,170100.0,162400.0,58,485
2025-11-02,117100.0,117100.0,117100.0,40,109
2025-11-03,149900.0,149900.0,149900.0,36,271
2025-11-04,124197.62,149800.0,116700.0,47,84
2025-11-05,122066.67,149900.0,116600.0,39,87
2025-11-06,132503.37,147800.0,116600.0,36,89
2025-11-07,144900.0,146000.0,116600.0,57,120
2025-11-08,116600.0,116600.0,116600.0,47,181
2025-11-09,116500.0,116500.0,116500.0,53,155
2025-11-10,98000.0,98000.0,98000.0,41,208
2025-11-11,97070.0,98000.0,97070.0,53,150
2025-11-12,100753.5,114300.0,60510.0,29,100
2025-11-13,60520.0,114000.0,60520.0,49,293
2025-11-14,60510.0,60510.0,60510.0,38,126
