date,average,highest,lowest,order_count,volume
2025-08-25,5400.0,5400.0,5400.0,136,7874
2025-08-26,5250.0,5380.0,3501.0,185,610
2025-08-27,5390.0,5400.0,5300.0,117,587
2025-08-28,5400.0,5400.0,5400.0,119,5337
2025-08-29,3511.0,3511.0,3511.0,120,10799
2025-08-30,3550.0,5667.0,3495.0,150,300
2025-08-31,5399.0,5399.0,5399.0,158,1261
2025-09-01,3550.0,3550.0,3550.0,128,2019
2025-09-02,3450.0,3450.0,3450.0,121,599
2025-09-03,1002.0,1002.0,1002.0,76,245
2025-09-04,4443.0,4443.0,4443.0,131,2757
2025-09-05,4442.0,4443.0,4000.0,104,1389
2025-09-06,4442.0,4443.0,4442.0,163,1264
2025-09-07,4900.0,4900.0,4900.0,168,1232
2025-09-08,4900.0,4900.0,4900.0,131,950
2025-09-09,4939.0,4939.0,4939.0,121,2236
2025-09-10,4954.0,5000.0,4953.0,187,1344
2025-09-11,1105.0,4799.0,1105.0,120,334
2025-09-12,4797.0,4999.0,4796.0,172,775
2025-09-13,5000.0,5000.0,5000.0,155,851
2025-09-14,2004.0,2004.0,2004.0,161,2019
2025-09-15,3500.0,3799.0,2500.0,135,465
2025-09-16,2527.0,2527.0,2527.0,119,2270
2025-09-17,2527.0,2527.0,2527.0,109,501
2025-09-18,2700.0,2700.0,2700.0,147,1240
2025-09-19,2700.0,2700.0,2700.0,155,508
2025-09-20,3201.0,3201.0,3201.0,185,747
2025-09-21,2705.0,2705.0,2705.0,176,679
2025-09-22,3199.0,3199.0,3199.0,147,1740
2025-09-23,3000.0,3198.0,2706.0,118,252
2025-09-24,2707.0,2707.0,2707.0,137,471
2025-09-25,2710.0,2710.0,2710.0,109,474
2025-09-26,3500.0,3500.0,3500.0,148,1736
2025-09-27,3100.0,3100.0,3100.0,159,504
2025-09-28,3088.0,3098.0,2712.0,142,1284
2025-09-29,3500.0,5000.0,3199.0,145,4363
2025-09-30,5000.0,5000.0,5000.0,135,2353
2025-10-01,5399.0,5400.0,2800.0,120,455
2025-10-02,2900.0,2900.0,2900.0,116,250
2025-10-03,4935.0,4940.0,2950.0,105,339
2025-10-04,5675.0,5675.0,5675.0,127,7917
2025-10-05,2950.0,3701.0,2950.0,134,383
2025-10-06,4490.0,4490.0,4480.0,133,980
2025-10-07,2950.0,2950.0,2950.0,130,345
2025-10-08,3500.0,3500.0,3500.0,88,665
2025-10-09,5677.0,5678.0,5674.0,112,7256
2025-10-10,3000.0,3000.0,3000.0,151,341
2025-10-11,5676.0,5678.0,3000.0,155,1670
2025-10-12,5638.0,5640.0,5637.0,102,424
2025-10-13,2950.0,2950.0,2950.0,93,510
2025-10-14,4190.0,4190.0,3550.0,116,379
2025-10-15,5638.0,5638.0,5638.0,127,2187
2025-10-16,3001.0,5600.0,3000.0,117,341
2025-10-17,5599.0,5600.0,5590.0,114,760
2025-10-18,3999.0,5400.0,3002.0,119,363
2025-10-19,3002.0,3002.0,3002.0,126,332
2025-10-20,3003.0,5000.0,3002.0,105,301
2025-10-21,4897.0,4897.0,4800.0,126,443
2025-10-22,3003.0,3003.0,3003.0,118,775
2025-10-23,4893.0,4895.0,4890.0,113,2086
2025-10-24,3003.0,4894.0,3002.0,135,287
2025-10-25,3500.0,3749.0,3099.9,147,694
2025-10-26,3500.0,3500.0,3004.0,155,685
2025-10-27,3004.0,3004.0,3004.0,113,268
2025-10-28,3004.0,3004.0,3004.0,85,1361
2025-10-29,3850.0,3850.0,3850.0,105,1459
2025-10-30,3004.0,3004.0,3004.0,133,319
2025-10-31,4840.0,4840.0,4840.0,146,1013
2025-11-01,4840.0,4849.0,3005.0,141,587
2025-11-02,4800.0,4800.0,4800.0,165,779
2025-11-03,4850.0,4894.0,4840.0,151,4401
2025-11-04,4400.0,4499.0,3522.0,121,989
2025-11-05,4499.0,4499.0,4499.0,157,4199
2025-11-06,4100.0,4349.0,3533.0,137,546
2025-11-07,3694.0,4096.0,3534.0,140,408
2025-11-08,4099.0,4099.0,4097.0,203,1398
2025-11-09,4100.0,4100.0,4100.0,211,1777
2025-11-10,4200.0,4200.0,4200.0,177,1180
2025-11-11,3997.0,3999.0,3530.0,156,762
2025-11-12,3533.0,3533.0,3533.0,159,812
2025-11-13,4000.0,4200.0,4000.0,170,2924
2025-11-14,4199.0,4200.0,3533.0,152,482
