date,average,highest,lowest,order_count,volume
2025-07-27,137730769.23,138200000.0,137600000.0,4,13
2025-07-28,136740000.0,136900000.0,136700000.0,5,5
2025-07-29,127622222.22,136250000.0,110500000.0,8,9
2025-07-30,135485714.29,135550000.0,135400000.0,7,7
2025-07-31,135600000.0,135700000.0,135500000.0,2,2
2025-08-01,134475000.0,134900000.0,134200000.0,10,12
2025-08-02,135425000.0,135550000.0,135300000.0,4,4
2025-08-03,134950000.0,135000000.0,134900000.0,2,2
2025-08-04,131520000.0,134900000.0,118100000.0,5,5
2025-08-05,118100000.0,118100000.0,118100000.0,1,1
2025-08-06,133200000.0,133300000.0,133100000.0,2,2
2025-08-07,125450000.0,132250000.0,118650000.0,4,4
2025-08-08,118600000.0,118600000.0,118600000.0,1,1
2025-08-09,124050000.0,129500000.0,118600000.0,3,4
2025-08-10,128300000.0,129100000.0,120100000.0,8,12
2025-08-11,126000000.0,128950000.0,120100000.0,3,3
2025-08-12,128866666.67,128900000.0,128800000.0,3,6
2025-08-13,120100000.0,120100000.0,120100000.0,2,2
2025-08-15,126500000.0,126500000.0,126500000.0,1,1
2025-08-16,125286666.67,125600000.0,120100000.0,7,15
2025-08-17,122187500.0,125800000.0,120000000.0,6,8
2025-08-18,126050000.0,126800000.0,125800000.0,4,4
2025-08-20,100475000.0,100500000.0,100400000.0,4,4
2025-08-21,124300000.0,124400000.0,124200000.0,2,2
2025-08-22,112250000.0,124000000.0,100500000.0,2,2
2025-08-24,120300000.0,120300000.0,120300000.0,1,1
2025-08-25,119166666.67,119200000.0,119100000.0,2,3
2025-08-26,119734375.0,121800000.0,118800000.0,10,32
2025-08-28,125083333.33,128100000.0,100400000.0,7,12
2025-08-29,122540000.0,128150000.0,100450000.0,8,10
2025-08-30,128243750.0,128900000.0,127900000.0,6,16
2025-08-31,129700000.0,131900000.0,129000000.0,3,4
2025-09-01,130500000.0,130500000.0,130500000.0,1,1
2025-09-03,125841666.67,126100000.0,125400000.0,8,12
2025-09-05,126000000.0,126000000.0,126000000.0,1,1
2025-09-06,125383333.33,125400000.0,125300000.0,2,6
2025-09-07,125069230.77,125100000.0,125000000.0,7,13
2025-09-08,128987500.0,131400000.0,125450000.0,7,16
2025-09-09,110000000.0,110000000.0,110000000.0,1,1
2025-09-10,116100000.0,116100000.0,116100000.0,1,1
2025-09-11,106160000.0,110000000.0,100400000.0,2,5
2025-09-12,106276875.0,112900000.0,95155000.0,8,16
2025-09-13,115950000.0,116000000.0,115900000.0,2,6
2025-09-14,101853333.33,116000000.0,99020000.0,3,6
2025-09-15,115550000.0,115600000.0,115500000.0,2,2
2025-09-17,112766666.67,115300000.0,107700000.0,2,3
2025-09-18,115300000.0,115350000.0,115250000.0,3,3
2025-09-19,115500000.0,115500000.0,115500000.0,1,1
2025-09-20,117040000.0,118800000.0,115900000.0,5,5
2025-09-22,131002500.0,132100000.0,119100000.0,11,40
2025-09-23,143675000.0,150000000.0,137550000.0,4,8
2025-09-24,149400000.0,149400000.0,149400000.0,1,2
2025-09-25,148900000.0,148900000.0,148900000.0,2,2
2025-09-26,107720000.0,107900000.0,107500000.0,3,5
2025-09-28,146800000.0,146800000.0,146800000.0,1,1
2025-09-29,145400000.0,145400000.0,145400000.0,1,1
2025-09-30,128100000.0,145400000.0,110800000.0,2,2
2025-10-01,93677000.0,107500000.0,45100000.0,8,10
2025-10-04,140060000.0,140100000.0,139950000.0,4,5
2025-10-05,108055000.0,138600000.0,77510000.0,2,2
2025-10-06,138000000.0,138000000.0,138000000.0,1,1
2025-10-07,106815000.0,135600000.0,78030000.0,2,2
2025-10-08,134700000.0,135350000.0,134050000.0,4,4
2025-10-09,127728888.89,133950000.0,78560000.0,7,9
2025-10-10,124333333.33,131300000.0,120850000.0,3,3
2025-10-12,122197500.0,130850000.0,79035000.0,7,12
2025-10-14,130100000.0,130100000.0,130100000.0,1,1
2025-10-15,119700000.0,119700000.0,119700000.0,1,1
2025-10-16,114900000.0,114900000.0,114900000.0,1,1
2025-10-18,114100000.0,114100000.0,114100000.0,1,1
2025-10-19,113500000.0,113500000.0,113500000.0,1,1
2025-10-20,112950000.0,113100000.0,112800000.0,5,6
2025-10-21,112300000.0,112300000.0,112300000.0,1,1
2025-10-24,95202500.0,99370000.0,79690000.0,11,24
2025-10-25,103300000.0,103300000.0,103300000.0,1,1
2025-10-27,102700000.0,102700000.0,102700000.0,2,2
2025-10-28,78985000.0,78990000.0,78980000.0,2,2
2025-10-29,99976666.67,99980000.0,99950000.0,3,6
2025-10-30,90368000.0,97000000.0,79000000.0,5,5
2025-10-31,99862000.0,99870000.0,99850000.0,6,15
2025-11-01,99740000.0,99740000.0,99740000.0,1,1
2025-11-02,99470000.0,99480000.0,99465000.0,6,9
2025-11-03,107033333.33,111800000.0,99500000.0,8,18
2025-11-04,90183333.33,112500000.0,79025000.0,3,3
2025-11-05,112288888.89,112300000.0,112200000.0,4,9
2025-11-06,112957142.86,115000000.0,112300000.0,6,14
2025-11-07,130000000.0,130000000.0,130000000.0,3,3
2025-11-08,81203333.33,90000000.0,79460000.0,4,6
2025-11-09,102630833.33,118800000.0,80005000.0,9,12
2025-11-10,92113333.33,116900000.0,79720000.0,3,3
2025-11-11,102024000.0,116700000.0,79910000.0,5,5
2025-11-12,105625000.0,110000000.0,79950000.0,6,6
2025-11-13,108595000.0,110100000.0,107950000.0,12,22
2025-11-14,107917142.86,110100000.0,80040000.0,7,14
