date,average,highest,lowest,order_count,volume
2025-06-25,685166666.67,688700000.0,684400000.0,6,6
2025-06-26,604558333.33,688700000.0,594500000.0,19,24
2025-06-28,637200000.0,637200000.0,637200000.0,1,1
2025-06-29,634700000.0,634800000.0,634600000.0,2,2
2025-06-30,633200000.0,633200000.0,633200000.0,1,1
2025-07-01,628650000.0,629350000.0,627300000.0,6,6
2025-07-02,626900000.0,626900000.0,626900000.0,1,1
2025-07-03,626550000.0,626700000.0,626400000.0,2,2
2025-07-04,581816666.67,589050000.0,578200000.0,4,6
2025-07-05,625950000.0,626000000.0,625900000.0,2,2
2025-07-06,625900000.0,625900000.0,625900000.0,5,5
2025-07-07,625200000.0,625200000.0,625200000.0,1,1
2025-07-09,625400000.0,625450000.0,625350000.0,3,3
2025-07-10,687400000.0,687400000.0,687400000.0,1,1
2025-07-12,632788888.89,687400000.0,589300000.0,9,9
2025-07-13,620718181.82,685550000.0,589200000.0,11,11
2025-07-14,682400000.0,682400000.0,682400000.0,1,1
2025-07-16,677200000.0,677700000.0,676700000.0,4,4
2025-07-17,622475000.0,676450000.0,568500000.0,4,4
2025-07-18,563960000.0,571850000.0,553300000.0,5,10
2025-07-19,621000000.0,671600000.0,570400000.0,4,4
2025-07-20,586800000.0,670400000.0,569100000.0,5,6
2025-07-21,670200000.0,670200000.0,670200000.0,1,1
2025-07-22,669350000.0,669400000.0,669300000.0,2,2
2025-07-24,668050000.0,668100000.0,668000000.0,2,2
2025-07-25,562448148.15,663100000.0,550200000.0,14,27
2025-07-26,609300000.0,666700000.0,551900000.0,2,2
2025-07-27,665600000.0,665600000.0,665600000.0,1,1
2025-07-30,660100000.0,660100000.0,660100000.0,1,1
2025-07-31,659666666.67,659950000.0,659100000.0,3,3
2025-08-02,658600000.0,658700000.0,658500000.0,2,2
2025-08-03,658100000.0,658500000.0,657700000.0,2,2
2025-08-04,657750000.0,657800000.0,657700000.0,2,2
2025-08-05,656533333.33,656600000.0,656500000.0,3,3
2025-08-06,656300000.0,656300000.0,656300000.0,1,1
2025-08-08,656300000.0,656300000.0,656300000.0,1,1
2025-08-09,656400000.0,656400000.0,656400000.0,1,1
2025-08-10,592100000.0,656400000.0,527800000.0,2,2
2025-08-11,528100000.0,528150000.0,528050000.0,3,3
2025-08-12,632500000.0,632800000.0,632200000.0,2,2
2025-08-13,539505882.35,632350000.0,525200000.0,9,17
2025-08-14,630800000.0,630800000.0,630800000.0,1,1
2025-08-15,624100000.0,624100000.0,624100000.0,1,1
2025-08-18,624516666.67,625050000.0,624250000.0,4,6
2025-08-19,629333333.33,629400000.0,629300000.0,3,3
2025-08-20,589600000.0,629300000.0,549900000.0,2,2
2025-08-21,551328571.43,629100000.0,520600000.0,11,14
2025-08-22,627900000.0,627900000.0,627900000.0,1,1
2025-08-23,626833333.33,627000000.0,626500000.0,3,3
2025-08-24,626500000.0,626500000.0,626500000.0,1,1
2025-08-25,625800000.0,625800000.0,625800000.0,1,1
2025-08-26,625950000.0,626000000.0,625900000.0,2,2
2025-08-27,561035714.29,627800000.0,524000000.0,11,14
2025-08-28,557300000.0,629000000.0,521450000.0,3,3
2025-08-29,628025000.0,628200000.0,627850000.0,4,4
2025-08-30,628000000.0,628000000.0,628000000.0,2,2
2025-08-31,628000000.0,628250000.0,627750000.0,4,4
2025-09-01,588571428.57,610000000.0,580000000.0,5,7
2025-09-02,629850000.0,630300000.0,629400000.0,3,4
2025-09-03,548995000.0,653900000.0,531800000.0,15,20
2025-09-04,581550000.0,652800000.0,510300000.0,2,2
2025-09-05,651200000.0,651200000.0,651200000.0,1,1
2025-09-06,651300000.0,651300000.0,651300000.0,1,1
2025-09-07,650500000.0,650700000.0,650300000.0,2,2
2025-09-09,569366666.67,648800000.0,529650000.0,3,3
2025-09-11,647500000.0,647500000.0,647500000.0,1,1
2025-09-12,646250000.0,646300000.0,646200000.0,2,2
2025-09-13,646050000.0,646100000.0,646000000.0,2,2
2025-09-14,645800000.0,645800000.0,645800000.0,1,1
2025-09-15,550704545.45,646000000.0,537200000.0,17,22
2025-09-17,642200000.0,642200000.0,642200000.0,1,1
2025-09-18,641000000.0,641000000.0,641000000.0,1,1
2025-09-19,602900000.0,640750000.0,565050000.0,4,4
2025-09-20,639880000.0,640900000.0,639650000.0,5,5
2025-09-21,539420833.33,543000000.0,529450000.0,15,24
2025-09-22,638366666.67,638600000.0,638250000.0,3,3
2025-09-23,638050000.0,638100000.0,638000000.0,2,2
2025-09-24,638100000.0,638100000.0,638100000.0,1,1
2025-09-25,637800000.0,637800000.0,637800000.0,1,1
2025-09-27,637100000.0,637100000.0,637100000.0,2,2
2025-09-28,636966666.67,637100000.0,636900000.0,3,3
2025-09-29,537630769.23,541050000.0,534300000.0,10,13
2025-09-30,635200000.0,635200000.0,635200000.0,2,2
2025-10-01,634900000.0,634900000.0,634900000.0,4,4
2025-10-02,634500000.0,634600000.0,634400000.0,2,2
2025-10-03,634500000.0,634500000.0,634500000.0,1,1
2025-10-04,634650000.0,635100000.0,634500000.0,4,4
2025-10-05,635200000.0,635200000.0,635200000.0,1,1
2025-10-06,617858333.33,635100000.0,531550000.0,9,12
2025-10-07,568219047.62,635200000.0,529000000.0,18,21
2025-10-08,521720000.0,522200000.0,519800000.0,5,5
2025-10-09,572000000.0,633000000.0,511000000.0,2,2
2025-10-10,511200000.0,511200000.0,511200000.0,1,1
2025-10-11,627700000.0,627700000.0,627700000.0,1,1
2025-10-12,627450000.0,627700000.0,627200000.0,2,2
2025-10-13,620000000.0,620000000.0,620000000.0,1,1
2025-10-14,625500000.0,625600000.0,625400000.0,6,6
2025-10-16,525400000.0,525400000.0,525400000.0,1,1
2025-10-17,623725000.0,623900000.0,623550000.0,4,4
2025-10-18,530000000.0,530000000.0,530000000.0,1,1
2025-10-19,580233333.33,623300000.0,540000000.0,5,6
2025-10-20,535863636.36,623400000.0,530550000.0,11,11
2025-10-22,621200000.0,621650000.0,620750000.0,4,4
2025-10-23,620000000.0,620000000.0,620000000.0,2,2
2025-10-24,619750000.0,619800000.0,619700000.0,2,2
2025-10-25,619500000.0,619500000.0,619500000.0,2,2
2025-10-26,619075000.0,619200000.0,618950000.0,4,4
2025-10-27,619100000.0,619100000.0,619100000.0,1,1
2025-10-28,618850000.0,619000000.0,618700000.0,2,2
2025-10-29,618950000.0,619100000.0,618800000.0,2,2
2025-10-30,619100000.0,619100000.0,619100000.0,3,3
2025-10-31,619085714.29,619150000.0,619000000.0,7,7
2025-11-01,531981250.0,619400000.0,526600000.0,13,16
2025-11-02,549500000.0,619000000.0,520000000.0,9,10
2025-11-03,565950000.0,616900000.0,515000000.0,2,2
2025-11-04,555940000.0,617000000.0,515200000.0,5,5
2025-11-05,538438461.54,616000000.0,515750000.0,13,13
2025-11-07,610750000.0,610900000.0,610600000.0,2,2
2025-11-08,610400000.0,610400000.0,610400000.0,1,1
2025-11-09,608850000.0,609400000.0,608300000.0,2,2
2025-11-11,607850000.0,607900000.0,607800000.0,2,2
2025-11-12,607560000.0,607750000.0,607400000.0,5,5
2025-11-13,607200000.0,607500000.0,606600000.0,3,3
2025-11-14,606650000.0,606900000.0,606600000.0,4,4
