date,average,highest,lowest,order_count,volume
2025-07-28,462.8,462.8,462.8,6,13606
2025-07-29,1700.0,1700.0,1700.0,7,351000
2025-07-30,462.8,462.8,462.8,2,147232
2025-08-01,1855.0,1855.0,1854.0,7,425901
2025-08-02,1775.0,1775.0,1775.0,9,349639
2025-08-04,497.1,497.1,497.1,2,49786
2025-08-05,1000.0,1000.0,1000.0,5,302065
2025-08-06,527.2,527.2,527.2,1,783
2025-08-07,1719.0,1719.0,1719.0,3,40081
2025-08-08,555.6,555.6,555.6,1,99946
2025-08-09,1480.0,1480.0,1480.0,12,316472
2025-08-10,1480.0,1480.0,1350.0,8,418878
2025-08-11,1592.84,1597.0,1589.0,2,100
2025-08-12,1550.0,1550.0,1550.0,2,76600
2025-08-13,1550.0,1550.0,1550.0,5,188599
2025-08-14,1550.0,1550.0,1550.0,6,214894
2025-08-15,1550.0,1550.0,1550.0,2,500000
2025-08-17,1597.0,1597.0,1597.0,12,595895
2025-08-18,1700.0,1700.0,1700.0,5,20758
2025-08-19,1501.0,1501.0,1501.0,1,74
2025-08-20,1042.0,1042.0,1042.0,1,18078
2025-08-21,1696.0,1696.0,1696.0,4,44100
2025-08-22,1668.0,1668.0,1668.0,2,1021
2025-08-24,1136.0,1136.0,1136.0,4,41610
2025-08-26,1147.0,1147.0,1147.0,10,1749572
2025-08-27,1496.0,1496.0,1496.0,7,550518
2025-08-28,1496.0,1496.0,1496.0,13,2543259
2025-08-29,539.9,539.9,539.9,1,20
2025-08-30,1498.0,1498.0,1498.0,5,20701
2025-08-31,1498.0,1500.0,1000.0,8,71749
2025-09-01,1729.0,1729.0,1729.0,4,587275
2025-09-02,544.4,544.4,544.4,2,39842
2025-09-03,544.5,544.5,544.5,2,47816
2025-09-04,626.5,626.5,626.5,1,67
2025-09-05,627.8,627.8,627.8,1,36
2025-09-07,631.6,1450.0,630.1,4,90350
2025-09-08,633.0,633.0,633.0,2,32291
2025-09-09,635.2,635.2,635.2,4,32566
2025-09-11,636.9,820.2,636.5,7,227786
2025-09-12,675.2,675.2,675.2,1,28130
2025-09-13,1300.0,1300.0,1300.0,1,8000
2025-09-14,780.0,780.0,676.4,13,968513
2025-09-15,685.3,685.3,685.3,1,33397
2025-09-16,1697.0,1697.0,1697.0,3,11700
2025-09-17,700.0,700.0,700.0,4,125042
2025-09-18,1699.0,1699.0,1699.0,4,860969
2025-09-20,1300.0,1300.0,1300.0,5,70581
2025-09-21,1351.0,1351.0,1351.0,1,97
2025-09-22,1696.0,1696.0,1696.0,4,395900
2025-09-23,1699.0,1699.0,1699.0,15,3705722
2025-09-24,1357.0,1357.0,1357.0,1,2843
2025-09-25,1357.0,1357.0,1357.0,1,131181
2025-09-28,1392.0,1392.0,1392.0,3,17378
2025-09-29,1694.0,1694.0,1694.0,1,100
2025-09-30,1694.0,1694.0,1694.0,3,1000059
2025-10-01,1406.0,1406.0,1406.0,6,484208
2025-10-02,1343.0,1345.0,703.2,11,456986
2025-10-03,1332.0,1332.0,1332.0,7,1922098
2025-10-04,1332.0,1332.0,1332.0,9,1004500
2025-10-05,1346.0,1346.0,1346.0,5,566036
2025-10-06,1420.0,1420.0,1420.0,13,1499261
2025-10-07,1253.0,1253.0,1253.0,6,464258
2025-10-08,1260.0,1260.0,1260.0,2,195
2025-10-10,1261.0,1261.0,1261.0,7,1186235
2025-10-11,1300.0,1300.0,1300.0,4,481503
2025-10-13,1204.0,1204.0,1204.0,7,931770
2025-10-14,1200.0,1200.0,1200.0,8,667534
2025-10-15,902.2,902.2,902.2,8,2343554
2025-10-16,1263.0,1263.0,1263.0,3,115499
2025-10-17,1038.0,1038.0,1038.0,2,625942
2025-10-18,1160.0,1160.0,1159.0,8,1709718
2025-10-19,1100.0,1100.0,1100.0,5,467400
2025-10-20,1260.0,1262.0,1090.0,12,297216
2025-10-21,838.4,838.4,838.3,7,207568
2025-10-22,838.3,838.3,838.3,1,38
2025-10-24,840.0,840.0,840.0,2,22739
2025-10-25,1200.0,1200.0,1200.0,2,36200
2025-10-26,1200.0,1200.0,1200.0,2,12900
2025-10-27,1242.0,1242.0,1242.0,6,156740
2025-10-28,1241.0,1241.0,1241.0,3,90700
2025-10-29,844.3,844.3,844.3,1,15
2025-10-30,1000.0,1000.0,1000.0,5,178901
2025-10-31,1000.0,1000.0,1000.0,10,301052
2025-11-01,944.7,944.7,944.7,10,813031
2025-11-02,844.6,844.6,844.6,5,313307
2025-11-03,1244.0,1244.0,1244.0,5,176884
2025-11-04,1300.0,1300.0,1300.0,5,411206
2025-11-05,975.1,975.1,975.1,2,33193
2025-11-06,1298.0,1298.0,1298.0,1,1100
2025-11-07,975.1,975.1,975.1,2,9491
2025-11-08,1076.0,1076.0,980.0,12,157149
2025-11-09,1297.0,1297.0,1297.0,5,32552
2025-11-10,1290.0,1290.0,1290.0,4,195000
2025-11-11,844.5,844.5,844.3,5,388267
2025-11-12,844.2,844.2,844.2,6,339166
2025-11-13,1274.0,1274.0,1274.0,4,413459
2025-11-14,844.2,844.2,844.2,3,73398
