date,average,highest,lowest,order_count,volume
2025-09-10,230000.0,230000.0,230000.0,2,3
2025-09-11,250000.0,250000.0,250000.0,2,2
2025-09-12,250000.0,250000.0,250000.0,1,1
2025-09-13,240000.0,240000.0,240000.0,1,1
2025-09-14,181855.0,234000.0,25420.0,4,4
2025-09-15,239333.33,250000.0,234000.0,3,3
2025-09-16,312250.0,499000.0,250000.0,4,4
2025-09-18,499000.0,499000.0,499000.0,1,1
2025-09-19,137710.0,250000.0,25420.0,2,2
2025-09-20,175140.0,250000.0,25420.0,3,3
2025-09-23,498300.0,498300.0,498300.0,2,2
2025-09-24,374150.0,498300.0,250000.0,2,2
2025-09-25,92974.29,498300.0,25420.0,2,7
2025-09-26,200306.67,287750.0,25420.0,3,3
2025-09-27,495000.0,495000.0,495000.0,1,1
2025-09-28,413300.0,494950.0,250000.0,3,3
2025-09-30,399900.0,399900.0,399900.0,1,1
2025-10-02,250000.0,250000.0,250000.0,4,4
2025-10-03,25420.0,25420.0,25420.0,1,1
2025-10-04,321150.0,392300.0,250000.0,2,2
2025-10-05,175140.0,250000.0,25420.0,3,3
2025-10-06,250000.0,250000.0,250000.0,3,3
2025-10-08,306440.0,391100.0,250000.0,5,5
2025-10-09,263805.0,389900.0,137710.0,4,4
2025-10-10,319950.0,389900.0,250000.0,2,4
2025-10-11,317500.0,385000.0,250000.0,2,2
2025-10-12,379300.0,379300.0,379300.0,2,2
2025-10-13,327580.0,379300.0,250000.0,5,5
2025-10-14,378500.0,378500.0,378500.0,1,1
2025-10-15,349900.0,349900.0,349900.0,1,1
2025-10-16,283300.0,349900.0,250000.0,3,3
2025-10-17,250000.0,250000.0,250000.0,1,1
2025-10-18,183277.78,309900.0,25000.0,3,9
2025-10-19,273725.0,297450.0,250000.0,4,4
2025-10-20,250000.0,250000.0,250000.0,2,2
2025-10-21,162500.0,300000.0,25000.0,3,4
2025-10-22,275000.0,300000.0,250000.0,2,2
2025-10-23,137500.0,250000.0,25000.0,4,4
2025-10-24,266666.67,300000.0,250000.0,3,3
2025-10-25,250000.0,250000.0,250000.0,1,1
2025-10-26,150000.0,275000.0,25000.0,4,4
2025-10-27,25000.0,25000.0,25000.0,3,4
2025-10-28,275000.0,300000.0,250000.0,2,2
2025-10-29,250000.0,250000.0,250000.0,1,1
2025-10-30,229166.67,250000.0,25000.0,6,6
2025-10-31,237500.0,300000.0,25000.0,6,6
2025-11-01,286633.33,304950.0,250000.0,3,3
2025-11-02,250000.0,250000.0,250000.0,7,106
2025-11-03,309000.0,309000.0,309000.0,1,1
2025-11-04,274500.0,274500.0,274500.0,1,1
2025-11-06,250000.0,250000.0,250000.0,1,1
2025-11-07,225000.0,250000.0,200000.0,2,2
2025-11-08,250000.0,250000.0,250000.0,1,1
2025-11-09,250000.0,250000.0,250000.0,1,1
2025-11-10,25150.0,25150.0,25150.0,1,1
2025-11-11,30000.0,30000.0,30000.0,1,1
2025-11-12,240000.0,240000.0,240000.0,1,1
2025-11-13,30500.0,30500.0,30500.0,1,2
2025-11-14,184875.0,235000.0,30500.0,4,4
