side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7980000.0,1,1,30000142,60003760,90,2025-11-01T12:41:53Z,7175560758,1,region
sell,7990000.0,1,1,30000142,60003760,90,2025-11-01T12:34:10Z,7175555050,1,region
sell,8000000.0,1,1,30000142,60003760,30,2025-11-01T11:52:13Z,7175528488,1,region
sell,8330000.0,1,1,30000142,60003760,90,2025-11-01T06:21:22Z,7175362110,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-11-03T00:38:44Z,7176974832,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-10-31T14:22:14Z,7174859240,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-09-24T23:00:18Z,7148428695,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-09-14T18:16:56Z,7141893383,1,region
sell,12000000.0,2,2,30000142,60003760,90,2025-09-12T20:27:50Z,7140443770,1,region
sell,15950000.0,1,1,30000142,60003760,90,2025-09-12T08:52:03Z,7140065875,1,region
sell,16010000.0,1,1,30000142,60003760,90,2025-09-07T19:06:40Z,7137286809,1,region
sell,22250000.0,6,6,30000142,60003760,90,2025-10-30T11:41:29Z,7174039186,1,region
sell,22260000.0,2,2,30000142,60003760,90,2025-09-04T19:27:46Z,7135250675,1,region
sell,22320000.0,3,3,30000142,60003760,90,2025-08-28T22:54:53Z,7130706183,1,region
sell,89980000.0,3,3,30000142,60003760,90,2025-10-15T05:27:20Z,7103887995,1,region
