date,average,highest,lowest,order_count,volume
2025-06-29,10100.0,10100.0,10100.0,180,756
2025-06-30,10110.0,10110.0,10110.0,143,703
2025-07-01,10130.0,10130.0,10130.0,133,545
2025-07-02,10100.0,10100.0,10100.0,147,915
2025-07-03,10100.0,10100.0,10100.0,141,332
2025-07-04,10110.0,10110.0,10110.0,131,331
2025-07-05,10110.0,10110.0,10110.0,176,588
2025-07-06,10110.0,10110.0,10110.0,189,552
2025-07-07,10110.0,10110.0,10110.0,141,1168
2025-07-08,10110.0,10110.0,10110.0,141,735
2025-07-09,10110.0,10110.0,10110.0,140,540
2025-07-10,10110.0,10110.0,10110.0,142,506
2025-07-11,10110.0,10110.0,10110.0,143,464
2025-07-12,10100.0,14720.0,9208.0,176,891
2025-07-13,8742.0,9208.0,8742.0,162,641
2025-07-14,9001.0,9001.0,9001.0,135,996
2025-07-15,9000.0,9000.0,9000.0,137,1121
2025-07-16,9001.0,9001.0,9001.0,127,525
2025-07-17,9500.0,14970.0,9002.0,149,535
2025-07-18,9002.0,9002.0,9002.0,115,503
2025-07-19,9001.0,9001.0,9001.0,165,551
2025-07-20,9001.0,9001.0,9001.0,168,447
2025-07-21,9001.0,9001.0,9001.0,128,366
2025-07-22,9001.0,9001.0,9001.0,132,471
2025-07-23,9000.0,9000.0,9000.0,129,5277
2025-07-24,8000.0,8000.0,8000.0,124,511
2025-07-25,9000.0,9001.0,8000.0,123,463
2025-07-26,9060.0,9060.0,9000.0,159,724
2025-07-27,9071.0,9079.0,9071.0,160,406
2025-07-28,9081.0,9082.0,9081.0,152,857
2025-07-29,9082.0,19490.0,8002.0,137,476
2025-07-30,8005.0,8005.0,8005.0,122,408
2025-07-31,8004.0,8004.0,8004.0,127,540
2025-08-01,8004.0,8004.0,8004.0,129,434
2025-08-02,19490.0,19490.0,19490.0,134,875
2025-08-03,8220.0,8220.0,8220.0,146,558
2025-08-04,8212.0,8212.0,8212.0,127,781
2025-08-05,8212.0,8212.0,8212.0,137,538
2025-08-06,8214.0,12900.0,8214.0,124,543
2025-08-07,8217.0,8217.0,8217.0,122,718
2025-08-08,8218.0,8219.0,8217.0,114,635
2025-08-09,8220.0,8220.0,8220.0,148,598
2025-08-10,8224.0,11200.0,8222.0,159,543
2025-08-11,11200.0,11210.0,8225.0,155,903
2025-08-12,19480.0,19480.0,19480.0,134,1053
2025-08-13,8227.0,8227.0,8227.0,111,382
2025-08-14,19480.0,19570.0,19480.0,94,2257
2025-08-15,8231.0,8231.0,8231.0,113,448
2025-08-16,19570.0,19570.0,19570.0,136,3566
2025-08-17,8232.0,8232.0,8232.0,122,546
2025-08-18,8232.0,8232.0,8232.0,113,520
2025-08-19,8234.0,8234.0,8234.0,103,327
2025-08-20,8238.0,8238.0,8238.0,114,293
2025-08-21,8242.0,8242.0,8242.0,108,563
2025-08-22,8249.0,8250.0,8248.0,138,561
2025-08-23,8257.0,8257.0,8257.0,153,866
2025-08-24,8258.0,8258.0,8258.0,153,405
2025-08-25,8271.0,8280.0,8260.0,122,265
2025-08-26,42400.0,42590.0,8305.0,122,840
2025-08-27,8310.0,41970.0,8310.0,104,451
2025-08-28,8318.0,8321.0,8313.0,128,285
2025-08-29,8337.0,8337.0,8337.0,118,1343
2025-08-30,8342.0,8343.0,8338.0,148,483
2025-08-31,8350.0,30260.0,8346.0,159,983
2025-09-01,8352.0,8352.0,8352.0,107,873
2025-09-02,18710.0,18720.0,18670.0,135,1161
2025-09-03,8358.0,8358.0,8358.0,126,510
2025-09-04,8360.0,8360.0,8360.0,108,421
2025-09-05,18670.0,18720.0,8360.0,121,696
2025-09-06,8360.0,18410.0,8359.0,129,456
2025-09-07,16000.0,18400.0,8365.0,151,832
2025-09-08,8367.0,8368.0,8367.0,133,421
2025-09-09,8368.0,8368.0,8368.0,127,371
2025-09-10,8391.0,8392.0,8382.0,158,637
2025-09-11,8400.0,8402.0,8393.0,117,347
2025-09-12,8421.0,8430.0,8411.0,137,404
2025-09-13,8750.0,8752.0,8421.0,187,484
2025-09-14,8757.0,15000.0,8755.0,164,470
2025-09-15,8761.0,15410.0,8760.0,135,494
2025-09-16,8769.0,15200.0,8765.0,109,574
2025-09-17,8769.0,8769.0,8769.0,129,565
2025-09-18,8775.0,8775.5,8775.0,118,404
2025-09-19,8775.0,8775.0,8775.0,135,447
2025-09-20,8775.0,8775.0,8775.0,164,749
2025-09-21,8775.0,8775.0,8775.0,145,1071
2025-09-22,8775.0,8775.0,8775.0,175,841
2025-09-23,8777.0,8777.0,8777.0,130,414
2025-09-24,8777.0,8777.0,8777.0,136,483
2025-09-25,8777.0,8778.0,8777.0,131,495
2025-09-26,8778.0,8778.0,8778.0,119,555
2025-09-27,8779.0,8800.0,8778.0,158,646
2025-09-28,8814.0,8822.0,8814.0,163,517
2025-09-29,8856.0,13250.0,8846.0,137,447
2025-09-30,8865.0,8865.0,8864.0,124,404
2025-10-01,12990.0,13000.0,8871.0,126,537
2025-10-02,8871.0,8871.0,8871.0,106,260
2025-10-03,8899.0,8899.0,8899.0,121,557
2025-10-04,8902.0,8911.0,8901.0,152,658
2025-10-05,8903.0,8904.0,8902.0,150,499
2025-10-06,8905.0,8905.0,8905.0,136,514
2025-10-07,8905.0,8905.0,8905.0,100,397
2025-10-08,8906.0,8908.0,8905.0,156,599
2025-10-09,8909.0,8909.0,8909.0,110,342
2025-10-10,8909.0,8909.0,8909.0,121,343
2025-10-11,8909.0,8909.0,8909.0,144,532
2025-10-12,12210.0,12300.0,8908.0,166,581
2025-10-13,8910.0,8910.0,8910.0,129,779
2025-10-14,12470.0,12470.0,12470.0,114,3274
2025-10-15,11090.0,12470.0,8911.0,131,644
2025-10-16,8912.0,8912.0,8912.0,125,1433
2025-10-17,12270.0,12270.0,12270.0,102,397
2025-10-18,8913.0,8913.0,8913.0,139,976
2025-10-19,8912.0,8912.0,8912.0,145,684
2025-10-20,8912.0,8912.0,8912.0,101,313
2025-10-21,8913.0,8913.0,8913.0,134,395
2025-10-22,8913.0,8913.0,8913.0,118,750
2025-10-23,8916.0,12350.0,8915.0,117,326
2025-10-24,8996.0,8996.0,8996.0,124,1660
2025-10-25,8916.0,8916.0,8916.0,161,1501
2025-10-26,8916.0,8916.0,8916.0,158,513
2025-10-27,11920.0,11930.0,8916.0,146,651
2025-10-28,8915.0,8915.0,8915.0,137,561
2025-10-29,8364.0,8364.0,8364.0,117,406
2025-10-30,8364.0,8364.0,8364.0,99,446
2025-10-31,8364.0,8364.0,8364.0,103,315
2025-11-01,8364.0,8364.0,8364.0,100,476
2025-11-02,8364.0,8364.0,8364.0,143,595
2025-11-03,8364.0,8364.0,8364.0,130,433
2025-11-04,8364.0,8364.0,8364.0,125,329
2025-11-05,11690.0,11720.0,8340.0,106,527
2025-11-06,11630.0,11690.0,11630.0,146,1308
2025-11-07,8234.0,8234.0,8234.0,128,533
2025-11-08,8233.0,8233.0,8233.0,168,573
2025-11-09,11900.0,12380.0,8100.0,206,1708
2025-11-10,8100.0,8100.0,8100.0,152,477
2025-11-11,8100.0,8100.0,8100.0,144,675
2025-11-12,12360.0,12360.0,12360.0,167,1070
2025-11-13,8100.0,8100.0,8100.0,163,916
2025-11-14,9999.5,12380.0,8100.0,129,730
