date,average,highest,lowest,order_count,volume
2025-07-25,18210.0,18210.0,18210.0,60,1016
2025-07-26,51610.0,51620.0,18220.0,49,259
2025-07-27,18260.0,18260.0,18250.0,70,164
2025-07-28,18300.0,33900.0,18300.0,70,318
2025-07-29,33850.0,33870.0,18350.0,64,384
2025-07-30,18210.0,18210.0,18210.0,59,867
2025-07-31,18210.0,18210.0,18210.0,56,284
2025-08-01,51000.0,51620.0,28850.0,84,941
2025-08-02,18220.0,18220.0,18210.0,52,203
2025-08-03,51570.0,51570.0,18240.0,83,307
2025-08-04,18240.0,18240.0,18240.0,43,308
2025-08-05,18230.0,18230.0,18230.0,65,144
2025-08-06,40230.0,40240.0,18230.0,58,331
2025-08-07,18240.0,18240.0,18240.0,52,104
2025-08-08,18240.0,18240.0,18240.0,58,230
2025-08-09,47000.0,47000.0,47000.0,53,476
2025-08-10,45990.0,45990.0,45990.0,79,567
2025-08-11,18240.0,18240.0,18240.0,53,228
2025-08-12,32110.0,46040.0,18240.0,50,166
2025-08-13,18240.0,18240.0,18240.0,39,130
2025-08-14,37240.0,37240.0,37240.0,46,512
2025-08-15,34230.0,34230.0,34230.0,57,1264
2025-08-16,34210.0,34210.0,18250.0,50,158
2025-08-17,34220.0,46200.0,34210.0,65,837
2025-08-18,51000.0,51900.0,18260.0,53,214
2025-08-19,51800.0,51800.0,51800.0,49,433
2025-08-20,51800.0,51800.0,51800.0,53,455
2025-08-21,51900.0,51900.0,51900.0,45,373
2025-08-22,18300.0,51890.0,18280.0,61,284
2025-08-23,51890.0,51900.0,51890.0,74,579
2025-08-24,51500.0,51880.0,18310.0,63,244
2025-08-25,18330.0,18370.0,18320.0,46,101
2025-08-26,49990.0,50000.0,49990.0,46,884
2025-08-27,18360.0,18360.0,18360.0,48,122
2025-08-28,18370.0,50380.0,18360.0,59,244
2025-08-29,50480.0,50480.0,50480.0,60,340
2025-08-30,18370.0,18380.0,18370.0,62,294
2025-08-31,18390.0,18390.0,18390.0,74,243
2025-09-01,24397.19,50420.0,18400.0,52,96
2025-09-02,50410.0,50410.0,50410.0,63,479
2025-09-03,18410.0,18410.0,18410.0,47,208
2025-09-04,18410.0,18410.0,18410.0,43,131
2025-09-05,50410.0,50410.0,50410.0,48,948
2025-09-06,18390.0,18390.0,18390.0,69,236
2025-09-07,50380.0,50390.0,48990.0,58,497
2025-09-08,50390.0,50390.0,45000.0,76,435
2025-09-09,50000.0,50420.0,47900.0,46,334
2025-09-10,18450.0,18460.0,18450.0,60,515
2025-09-11,18440.0,18440.0,18440.0,55,288
2025-09-12,18450.0,18450.0,18450.0,48,146
2025-09-13,18460.0,18460.0,18460.0,91,491
2025-09-14,50000.0,50420.0,18460.0,83,479
2025-09-15,50480.0,50480.0,50480.0,72,2759
2025-09-16,52550.0,52550.0,52550.0,53,344
2025-09-17,18510.0,18510.0,18510.0,48,130
2025-09-18,51960.0,51970.0,18680.0,56,428
2025-09-19,18700.0,18700.0,18700.0,67,252
2025-09-20,18720.0,69980.0,18710.0,84,332
2025-09-21,75730.0,80000.0,18810.0,78,833
2025-09-22,68970.0,80000.0,18810.0,67,470
2025-09-23,105100.0,105100.0,105000.0,48,303
2025-09-24,105100.0,454900.0,19455.0,60,355
2025-09-25,19470.0,19470.0,19470.0,63,315
2025-09-26,225500.0,496400.0,19600.0,64,595
2025-09-27,136600.0,189600.0,19700.0,88,329
2025-09-28,136600.0,136600.0,136600.0,121,1342
2025-09-29,129500.0,199000.0,19900.0,55,158
2025-09-30,139900.0,139900.0,20100.0,55,313
2025-10-01,139700.0,139800.0,137900.0,76,694
2025-10-02,20380.0,89990.0,20220.0,61,142
2025-10-03,129900.0,137200.0,69905.0,74,287
2025-10-04,20630.0,20650.0,20590.0,88,201
2025-10-05,20680.0,20690.0,20670.0,72,202
2025-10-06,26030.0,86035.0,26020.0,71,280
2025-10-07,80200.0,80200.0,80200.0,51,222
2025-10-08,80000.0,80100.0,26270.0,83,421
2025-10-09,26260.0,26260.0,26260.0,50,1388
2025-10-10,69850.0,71780.0,26310.0,65,297
2025-10-11,71000.0,71760.0,30500.0,77,377
2025-10-12,30520.0,30530.0,30290.0,65,506
2025-10-13,73980.0,73990.0,69990.0,82,1888
2025-10-14,30450.0,30460.0,30410.0,59,189
2025-10-15,68800.0,69960.0,68760.0,79,494
2025-10-16,58990.0,66120.0,30550.0,59,188
2025-10-17,58890.0,58910.0,30610.0,64,199
2025-10-18,58920.0,58950.0,57990.0,72,482
2025-10-19,36000.0,56000.0,35990.0,88,416
2025-10-20,55670.0,56690.0,55640.0,70,655
2025-10-21,36040.0,36040.0,36040.0,66,199
2025-10-22,36060.0,36060.0,36060.0,72,249
2025-10-23,36130.0,50020.0,36110.0,55,173
2025-10-24,50000.0,50020.0,36150.0,69,453
2025-10-25,36150.0,45000.0,36140.0,85,316
2025-10-26,36020.0,36020.0,36020.0,73,605
2025-10-27,39990.0,39990.0,39990.0,55,638
2025-10-28,39990.0,39990.0,39990.0,60,525
2025-10-29,35810.0,35810.0,35810.0,46,135
2025-10-30,35810.0,35810.0,35810.0,50,229
2025-10-31,39990.0,39990.0,39990.0,48,231
2025-11-01,39990.0,40970.0,39980.0,50,439
2025-11-02,35900.0,35900.0,35900.0,79,856
2025-11-03,35800.0,35800.0,35800.0,53,609
2025-11-04,35800.0,35800.0,35800.0,55,275
2025-11-05,35800.0,35800.0,35800.0,59,128
2025-11-06,40990.0,40990.0,40990.0,68,1152
2025-11-07,35800.0,35800.0,35800.0,83,324
2025-11-08,35800.0,35800.0,35800.0,73,265
2025-11-09,56380.0,56390.0,56380.0,116,788
2025-11-10,35810.0,35810.0,35810.0,74,293
2025-11-11,35810.0,35810.0,35810.0,79,333
2025-11-12,56350.0,56400.0,56300.0,88,582
2025-11-13,35800.0,35800.0,35800.0,67,329
2025-11-14,56390.0,56400.0,45355.0,88,915
