date,average,highest,lowest,order_count,volume
2025-09-26,493.2,493.2,493.2,25,132195
2025-09-27,493.2,493.2,493.2,27,71249
2025-09-28,492.5,492.5,492.5,30,114100
2025-09-29,492.4,492.6,492.4,31,457279
2025-09-30,489.9,490.0,408.5,28,154489
2025-10-01,490.0,490.0,490.0,22,169447
2025-10-02,492.0,492.5,408.5,23,89547
2025-10-03,492.5,492.5,492.5,28,162839
2025-10-04,492.0,492.0,492.0,24,297538
2025-10-05,466.4,466.4,466.3,16,242399
2025-10-06,466.3,466.3,466.3,17,84344
2025-10-07,466.3,466.3,466.3,19,58043
2025-10-08,466.5,466.5,466.5,19,47530
2025-10-09,457.9,457.9,457.9,22,122497
2025-10-10,408.5,408.5,408.5,9,50846
2025-10-11,457.6,457.6,457.6,37,325842
2025-10-12,454.9,455.0,408.5,23,321210
2025-10-13,453.9,453.9,453.9,31,263333
2025-10-14,454.9,454.9,454.9,38,320595
2025-10-15,457.6,457.6,457.6,26,412110
2025-10-16,494.1,494.1,494.1,19,127314
2025-10-17,490.0,490.0,490.0,25,180692
2025-10-18,490.0,490.0,490.0,27,116959
2025-10-19,490.0,490.0,490.0,26,83846
2025-10-20,494.3,494.3,494.3,25,377618
2025-10-21,493.8,493.8,493.8,34,218802
2025-10-22,493.9,493.9,493.9,29,131297
2025-10-23,408.7,494.2,408.6,40,423636
2025-10-24,494.3,494.3,494.3,25,109410
2025-10-25,493.0,494.3,492.9,33,78868
2025-10-26,493.0,493.0,493.0,40,248797
2025-10-27,494.3,494.3,494.3,27,167342
2025-10-28,494.2,494.2,494.2,21,108270
2025-10-29,494.0,494.3,493.9,27,217191
2025-10-30,450.1,450.1,450.1,23,427955
2025-10-31,492.9,492.9,492.9,32,241139
2025-11-01,490.9,491.4,485.0,30,121735
2025-11-02,482.7,482.8,482.6,33,201122
2025-11-03,482.7,482.8,408.9,31,386543
2025-11-04,482.7,482.7,482.7,35,208697
2025-11-05,482.8,482.8,482.8,32,294965
2025-11-06,482.8,482.8,482.8,33,359784
2025-11-07,482.8,482.8,482.8,35,237238
2025-11-08,482.8,482.8,482.8,37,87749
2025-11-09,408.9,408.9,408.9,36,287113
2025-11-10,482.7,482.8,482.7,36,116601
2025-11-11,482.0,482.0,482.0,43,455193
2025-11-12,482.5,482.5,482.5,42,146757
2025-11-13,482.4,482.4,482.4,26,72432
2025-11-14,482.5,482.5,482.5,45,340602
