date,average,highest,lowest,order_count,volume
2025-08-29,3204100.0,4750000.0,112300.0,3,3
2025-08-30,810742.86,4999000.0,112700.0,2,7
2025-08-31,1741766.67,5000000.0,112650.0,3,3
2025-09-01,2666216.67,5000000.0,113100.0,5,6
2025-09-02,519908.33,4990000.0,113500.0,7,12
2025-09-04,811385.71,4998000.0,113600.0,4,7
2025-09-05,113800.0,113800.0,113800.0,2,3
2025-09-06,2137400.0,3149000.0,114200.0,3,3
2025-09-07,2542680.0,3150000.0,114400.0,3,5
2025-09-08,1776042.86,3992000.0,114300.0,5,7
2025-09-09,3990000.0,3990000.0,3990000.0,1,1
2025-09-10,124300.0,124300.0,124300.0,2,3
2025-09-11,2048650.0,3973000.0,124300.0,4,4
2025-09-12,1406200.0,3970000.0,124300.0,2,3
2025-09-13,19600.0,19600.0,19600.0,1,1
2025-09-14,2650533.33,3966000.0,19600.0,3,3
2025-09-15,2204162.5,3898500.0,509825.0,4,4
2025-09-16,1956835.0,3894000.0,19670.0,2,2
2025-09-17,988252.5,3894000.0,19670.0,3,4
2025-09-18,1741377.78,3893000.0,19680.0,5,9
2025-09-19,1996500.0,3893000.0,100000.0,3,4
2025-09-20,1900050.0,3700000.0,100100.0,2,2
2025-09-21,1050050.0,2000000.0,100100.0,2,2
2025-09-22,3795000.0,3795000.0,3795000.0,1,13
2025-09-23,100325.0,100400.0,100300.0,3,4
2025-09-24,2562166.67,3793000.0,100500.0,2,3
2025-09-25,1331466.67,3793000.0,100700.0,2,3
2025-09-26,3102000.0,3102000.0,3102000.0,1,1
2025-09-28,3785000.0,3785000.0,3785000.0,1,1
2025-09-29,3065272.73,3786000.0,1801000.0,8,11
2025-09-30,3848000.0,3896000.0,3800000.0,2,2
2025-10-01,3900000.0,3900000.0,3900000.0,1,1
2025-10-02,2039500.0,3977000.0,102000.0,4,4
2025-10-03,3991000.0,3991000.0,3991000.0,1,1
2025-10-04,4196600.0,5000000.0,3996000.0,4,5
2025-10-05,4162500.0,5000000.0,1750000.0,4,4
2025-10-06,251000.0,300000.0,202000.0,2,2
2025-10-08,4902000.0,4902000.0,4902000.0,1,1
2025-10-10,1876483.33,4902000.0,351250.0,6,6
2025-10-11,2576950.0,4951500.0,202400.0,4,4
2025-10-12,571446.15,5000000.0,202400.0,4,13
2025-10-13,6306250.0,9483500.0,3129000.0,4,4
2025-10-14,1758550.0,6500000.0,202500.0,6,12
2025-10-15,5555150.0,10900000.0,210300.0,2,2
2025-10-17,213500.0,213500.0,213500.0,1,1
2025-10-18,5481850.0,10750000.0,213700.0,2,2
2025-10-19,4361520.0,10565000.0,213800.0,5,5
2025-10-20,3405900.0,9790000.0,213850.0,3,3
2025-10-22,4902000.0,9588000.0,216000.0,2,2
2025-10-23,9578000.0,9578000.0,9578000.0,1,1
2025-10-24,4609500.0,8999000.0,220000.0,2,2
2025-10-25,6754000.0,8997000.0,221000.0,4,4
2025-10-26,3146500.0,8997500.0,221000.0,4,6
2025-10-27,2414750.0,8996000.0,221000.0,2,4
2025-10-28,221000.0,221000.0,221000.0,1,1
2025-10-29,8897000.0,8897000.0,8897000.0,1,2
2025-10-30,217563.64,220100.0,217000.0,2,11
2025-10-31,1951600.0,8886000.0,218000.0,4,5
2025-11-01,218200.0,218200.0,218200.0,3,6
2025-11-02,4550150.0,8882000.0,218300.0,4,4
2025-11-03,6715825.0,8882000.0,218300.0,4,4
2025-11-04,8882000.0,8882000.0,8882000.0,4,4
2025-11-05,7990000.0,7990000.0,7990000.0,1,1
2025-11-06,218800.0,218800.0,218800.0,3,8
2025-11-07,218900.0,218900.0,218900.0,1,4
2025-11-08,7783000.0,7783000.0,7783000.0,1,1
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,241033.33,350000.0,219200.0,5,6
2025-11-11,219400.0,219400.0,219400.0,2,4
2025-11-12,3599850.0,6980000.0,219700.0,2,2
2025-11-13,220000.0,220000.0,220000.0,1,2
2025-11-14,3219250.0,6218500.0,220000.0,4,4
