date,average,highest,lowest,order_count,volume
2025-07-13,498700000.0,498700000.0,498700000.0,1,1
2025-07-15,474142857.14,475000000.0,469000000.0,6,7
2025-07-16,498733333.33,498800000.0,498700000.0,2,3
2025-07-17,485300000.0,500000000.0,470600000.0,2,2
2025-07-20,499633333.33,499950000.0,499000000.0,3,3
2025-07-21,511825000.0,534300000.0,469550000.0,10,12
2025-07-22,531183333.33,562100000.0,457050000.0,6,6
2025-07-23,594133333.33,600000000.0,590000000.0,6,6
2025-07-24,605200000.0,605200000.0,605200000.0,1,1
2025-07-25,600000000.0,600000000.0,600000000.0,1,1
2025-07-26,600100000.0,600200000.0,600000000.0,2,2
2025-07-27,430400000.0,430400000.0,430400000.0,1,1
2025-07-28,536933333.33,590000000.0,430800000.0,3,3
2025-07-29,433350000.0,433400000.0,433300000.0,2,2
2025-07-30,574600000.0,574700000.0,574500000.0,2,2
2025-07-31,574700000.0,574700000.0,574700000.0,1,1
2025-08-01,557612500.0,574900000.0,436700000.0,8,8
2025-08-02,599900000.0,599900000.0,599900000.0,2,2
2025-08-03,440575000.0,440800000.0,440350000.0,4,4
2025-08-05,592900000.0,592900000.0,592900000.0,1,1
2025-08-07,590225000.0,590650000.0,589800000.0,4,4
2025-08-08,590850000.0,590900000.0,590800000.0,2,2
2025-08-10,593675000.0,594300000.0,591100000.0,3,4
2025-08-12,595800000.0,595800000.0,595800000.0,2,2
2025-08-14,536700000.0,595800000.0,477600000.0,2,2
2025-08-17,512166666.67,563000000.0,486750000.0,3,3
2025-08-18,486550000.0,486600000.0,486500000.0,2,2
2025-08-19,549900000.0,549900000.0,549900000.0,1,1
2025-08-20,549750000.0,549800000.0,549700000.0,2,2
2025-08-22,549400000.0,549400000.0,549400000.0,1,1
2025-08-23,496700000.0,496700000.0,496700000.0,1,1
2025-08-25,505120000.0,514950000.0,498950000.0,10,10
2025-08-26,514850000.0,519700000.0,510000000.0,2,2
2025-08-27,519500000.0,519500000.0,519500000.0,1,1
2025-08-28,480900000.0,503950000.0,434350000.0,6,6
2025-08-29,508080000.0,509800000.0,507650000.0,5,5
2025-08-30,519600000.0,519600000.0,519600000.0,1,1
2025-08-31,519800000.0,519800000.0,519800000.0,1,1
2025-09-01,509580000.0,559400000.0,441850000.0,5,5
2025-09-02,564550000.0,564600000.0,564500000.0,2,2
2025-09-03,550000000.0,550000000.0,550000000.0,1,1
2025-09-07,564850000.0,565000000.0,564700000.0,2,2
2025-09-08,595000000.0,595000000.0,595000000.0,1,1
2025-09-09,598100000.0,599150000.0,597050000.0,3,3
2025-09-10,536550000.0,598700000.0,474400000.0,2,2
2025-09-11,590100000.0,590100000.0,590100000.0,1,1
2025-09-12,594950000.0,599800000.0,590100000.0,2,2
2025-09-13,600300000.0,600300000.0,600300000.0,1,1
2025-09-15,632857142.86,680500000.0,612700000.0,7,7
2025-09-16,694400000.0,694400000.0,694400000.0,1,1
2025-09-17,693950000.0,694000000.0,693900000.0,2,2
2025-09-18,716566666.67,798000000.0,694000000.0,6,6
2025-09-20,798550000.0,798600000.0,798500000.0,2,2
2025-09-22,798033333.33,798200000.0,797950000.0,3,3
2025-09-23,667950000.0,797900000.0,538000000.0,2,2
2025-09-24,798133333.33,798300000.0,797800000.0,3,3
2025-09-25,714500000.0,799850000.0,543800000.0,3,3
2025-09-26,547150000.0,547200000.0,547100000.0,2,2
2025-09-30,554100000.0,554100000.0,554100000.0,1,1
2025-10-01,744400000.0,744400000.0,744400000.0,1,1
2025-10-03,728218181.82,743900000.0,571700000.0,11,11
2025-10-04,641400000.0,747900000.0,588150000.0,3,3
2025-10-05,589650000.0,589700000.0,589600000.0,2,2
2025-10-06,598100000.0,598100000.0,598100000.0,1,1
2025-10-07,601200000.0,601200000.0,601200000.0,1,1
2025-10-08,699800000.0,699800000.0,699800000.0,1,1
2025-10-09,716771428.57,744000000.0,679800000.0,7,7
2025-10-11,682200000.0,744900000.0,619500000.0,2,2
2025-10-12,791300000.0,791300000.0,791300000.0,1,1
2025-10-13,792033333.33,793900000.0,791100000.0,3,3
2025-10-14,793900000.0,793900000.0,793900000.0,2,3
2025-10-15,795000000.0,795000000.0,795000000.0,1,1
2025-10-16,662333333.33,795000000.0,633300000.0,6,6
2025-10-17,739757142.86,777100000.0,640600000.0,7,7
2025-10-18,722200000.0,804100000.0,640300000.0,2,2
2025-10-19,804825000.0,877700000.0,731950000.0,4,4
2025-10-21,661950000.0,662000000.0,661900000.0,2,2
2025-10-22,662800000.0,662800000.0,662800000.0,1,1
2025-10-23,730500000.0,792600000.0,668400000.0,2,2
2025-10-24,719020000.0,792800000.0,669800000.0,5,5
2025-10-25,720900000.0,789600000.0,670200000.0,5,5
2025-10-26,670400000.0,670400000.0,670400000.0,1,1
2025-10-27,701110000.0,773700000.0,671300000.0,10,10
2025-10-28,773650000.0,773700000.0,773600000.0,2,2
2025-10-29,718425000.0,766050000.0,670800000.0,4,4
2025-10-30,688900000.0,708000000.0,669800000.0,2,2
2025-10-31,682200000.0,709400000.0,668600000.0,3,3
2025-11-01,708350000.0,708550000.0,708150000.0,4,4
2025-11-02,667200000.0,667200000.0,667200000.0,2,2
2025-11-03,689900000.0,689900000.0,689900000.0,1,1
2025-11-05,674000000.0,689000000.0,659000000.0,2,2
2025-11-06,690000000.0,690000000.0,690000000.0,1,1
2025-11-07,689900000.0,689900000.0,689900000.0,1,1
2025-11-08,691880000.0,711400000.0,662550000.0,4,5
2025-11-09,720575000.0,729500000.0,711650000.0,4,4
2025-11-10,635600000.0,635600000.0,635600000.0,1,1
2025-11-11,725000000.0,725000000.0,725000000.0,1,1
2025-11-12,701775000.0,723700000.0,636100000.0,3,4
2025-11-13,657950000.0,723500000.0,636100000.0,4,4
2025-11-14,679300000.0,722700000.0,635900000.0,2,2
