date,average,highest,lowest,order_count,volume
2025-08-16,43910.0,43910.0,43910.0,58,59213
2025-08-17,43920.0,43980.0,43910.0,60,53876
2025-08-18,43990.0,44000.0,43990.0,73,49698
2025-08-19,51750.0,51780.0,49880.0,43,25143
2025-08-20,51590.0,51590.0,51570.0,43,13019
2025-08-21,51110.0,51110.0,51100.0,47,36742
2025-08-22,44140.0,50120.0,44090.0,45,20365
2025-08-23,49350.0,49400.0,48870.0,66,47161
2025-08-24,48500.0,48500.0,48450.0,46,24786
2025-08-25,47900.0,48000.0,47810.0,54,24872
2025-08-26,47710.0,47730.0,47420.0,59,45651
2025-08-27,47680.0,47700.0,45030.0,43,49430
2025-08-28,47370.0,47540.0,47320.0,52,36030
2025-08-29,47210.0,47230.0,47180.0,59,33996
2025-08-30,46470.0,46490.0,46450.0,55,31172
2025-08-31,46400.0,46440.0,46290.0,74,47969
2025-09-01,46230.0,46250.0,46220.0,58,25117
2025-09-02,46100.0,46100.0,46100.0,59,41637
2025-09-03,46070.0,46070.0,46070.0,51,30114
2025-09-04,46050.0,46050.0,46050.0,58,32312
2025-09-05,45230.0,45950.0,45230.0,69,86865
2025-09-06,46000.0,46050.0,45990.0,66,32582
2025-09-07,46000.0,46000.0,46000.0,60,36871
2025-09-08,46000.0,46030.0,46000.0,58,90851
2025-09-09,46010.0,46010.0,46010.0,50,54848
2025-09-10,46050.0,46050.0,46050.0,40,25087
2025-09-11,46040.0,46040.0,46030.0,58,24875
2025-09-12,46040.0,46040.0,46040.0,59,41044
2025-09-13,46040.0,46050.0,46000.0,59,57362
2025-09-14,45950.0,45990.0,45940.0,60,27183
2025-09-15,45760.0,45800.0,43860.0,54,39356
2025-09-16,43850.0,43850.0,43850.0,47,42820
2025-09-17,45530.0,45540.0,45470.0,46,19904
2025-09-18,44840.0,44850.0,44830.0,54,33007
2025-09-19,44840.0,44840.0,44840.0,40,39242
2025-09-20,44700.0,44730.0,44670.0,50,23809
2025-09-21,44560.0,44590.0,44530.0,78,51791
2025-09-22,40500.0,40500.0,40500.0,57,56981
2025-09-23,44300.0,44310.0,40490.0,38,35623
2025-09-24,44160.0,44160.0,44160.0,42,19307
2025-09-25,44110.0,44220.0,37280.0,62,67967
2025-09-26,43830.0,43870.0,43800.0,47,23730
2025-09-27,43270.0,43380.0,39800.0,57,43099
2025-09-28,43250.0,43340.0,39800.0,61,61766
2025-09-29,43420.0,43430.0,43410.0,56,53263
2025-09-30,43290.0,43290.0,43290.0,75,45922
2025-10-01,43160.0,43170.0,31370.0,67,92454
2025-10-02,43040.0,43050.0,43020.0,42,14250
2025-10-03,42900.0,42910.0,42890.0,61,30470
2025-10-04,42430.0,42430.0,42430.0,56,25192
2025-10-05,41990.0,42000.0,41970.0,87,66135
2025-10-06,41790.0,41830.0,41770.0,43,15990
2025-10-07,41720.0,41720.0,41700.0,54,29585
2025-10-08,41570.0,41600.0,41510.0,49,31741
2025-10-09,41470.0,41470.0,41460.0,55,25800
2025-10-10,41340.0,41340.0,41340.0,64,25770
2025-10-11,41280.0,41290.0,41280.0,55,35915
2025-10-12,41390.0,41410.0,41250.0,71,42868
2025-10-13,41470.0,41470.0,41470.0,55,26517
2025-10-14,41310.0,41400.0,40550.0,70,26386
2025-10-15,41150.0,41170.0,41140.0,79,40128
2025-10-16,41150.0,41200.0,41140.0,62,50142
2025-10-17,41290.0,41290.0,41280.0,58,26739
2025-10-18,41150.0,41150.0,41150.0,70,110496
2025-10-19,41060.0,41090.0,40500.0,73,36373
2025-10-20,40820.0,41080.0,38960.0,83,71200
2025-10-21,39000.0,41250.0,38930.0,65,38303
2025-10-22,41180.0,41180.0,41140.0,59,31494
2025-10-23,40990.0,40990.0,40990.0,40,10749
2025-10-24,40800.0,40800.0,40800.0,44,13669
2025-10-25,40440.0,40440.0,40350.0,68,44512
2025-10-26,40240.0,40240.0,40240.0,59,25965
2025-10-27,39390.0,39400.0,39360.0,49,57985
2025-10-28,39300.0,39320.0,39240.0,61,25723
2025-10-29,39160.0,39170.0,39160.0,71,36085
2025-10-30,39200.0,39240.0,39170.0,55,25429
2025-10-31,39230.0,39240.0,39100.0,56,43132
2025-11-01,39460.0,40400.0,39410.0,92,61301
2025-11-02,40620.0,40630.0,40600.0,71,32068
2025-11-03,40590.0,40590.0,40590.0,60,41119
2025-11-04,40740.0,40740.0,40740.0,75,27119
2025-11-05,40680.0,40700.0,40620.0,77,46318
2025-11-06,41220.0,41220.0,40910.0,55,59910
2025-11-07,41370.0,41380.0,41270.0,62,35936
2025-11-08,41890.0,41940.0,41370.0,58,90814
2025-11-09,40590.0,40590.0,40050.0,77,87148
2025-11-10,40580.0,40590.0,40580.0,73,52854
2025-11-11,41700.0,41790.0,40590.0,59,39141
2025-11-12,41380.0,41490.0,41150.0,70,31365
2025-11-13,41200.0,41200.0,41200.0,50,39610
2025-11-14,41200.0,41210.0,41190.0,78,47639
