date,average,highest,lowest,order_count,volume
2025-07-14,146156250.0,156800000.0,101100000.0,16,16
2025-07-15,142840000.0,153600000.0,108600000.0,24,35
2025-07-16,134161904.76,143700000.0,110900000.0,16,21
2025-07-17,122781250.0,128050000.0,112400000.0,24,32
2025-07-18,126800000.0,127200000.0,126700000.0,47,137
2025-07-19,143566666.67,149700000.0,120750000.0,25,33
2025-07-20,141305555.56,146600000.0,123250000.0,23,36
2025-07-21,145371428.57,146000000.0,124600000.0,29,35
2025-07-22,143511111.11,146100000.0,129450000.0,21,27
2025-07-23,145460000.0,145900000.0,145200000.0,12,15
2025-07-24,142265789.47,144400000.0,135000000.0,17,38
2025-07-25,141960000.0,143400000.0,134800000.0,22,40
2025-07-26,137973809.52,139800000.0,134100000.0,25,42
2025-07-27,126416000.0,129700000.0,119750000.0,31,50
2025-07-28,124538181.82,126500000.0,119700000.0,31,55
2025-07-29,125172727.27,126200000.0,119500000.0,17,22
2025-07-30,126489873.42,128000000.0,125800000.0,36,79
2025-07-31,129196296.3,136300000.0,128100000.0,30,54
2025-08-01,148828813.56,157900000.0,146100000.0,31,59
2025-08-02,152132432.43,158400000.0,126500000.0,28,37
2025-08-03,143924000.0,147700000.0,140200000.0,31,50
2025-08-04,140270270.27,141100000.0,139900000.0,23,37
2025-08-05,133947368.42,137850000.0,128400000.0,25,38
2025-08-06,136387500.0,137050000.0,136100000.0,14,24
2025-08-07,131684848.48,135300000.0,125200000.0,19,33
2025-08-08,133247222.22,134600000.0,131900000.0,22,36
2025-08-09,129058064.52,133200000.0,123900000.0,19,31
2025-08-10,124225348.84,132700000.0,120600000.0,32,43
2025-08-11,130425238.1,132000000.0,98830000.0,16,21
2025-08-12,130634482.76,131200000.0,130300000.0,23,29
2025-08-13,118900000.0,129400000.0,102500000.0,21,28
2025-08-14,114028571.43,116800000.0,102700000.0,28,42
2025-08-15,121825581.4,130600000.0,117000000.0,30,43
2025-08-16,132260869.57,140700000.0,108350000.0,19,23
2025-08-17,128600000.0,134300000.0,114700000.0,24,32
2025-08-18,130913333.33,133200000.0,115900000.0,10,15
2025-08-19,121445454.55,126600000.0,117000000.0,13,22
2025-08-20,120794736.84,124600000.0,117900000.0,16,19
2025-08-21,113277272.73,117400000.0,112900000.0,33,44
2025-08-22,108003030.3,111200000.0,105300000.0,21,33
2025-08-23,109609523.81,110800000.0,104600000.0,33,42
2025-08-24,122740740.74,129600000.0,104700000.0,21,27
2025-08-25,120417391.3,124800000.0,106350000.0,20,23
2025-08-26,119782142.86,124400000.0,108050000.0,39,56
2025-08-27,120403125.0,123700000.0,108700000.0,20,32
2025-08-28,117129032.26,121000000.0,111300000.0,25,31
2025-08-29,117186363.64,118800000.0,111950000.0,19,22
2025-08-30,113909375.0,117900000.0,111600000.0,23,32
2025-08-31,114092307.69,115700000.0,106400000.0,21,26
2025-09-01,111858974.36,113600000.0,106700000.0,27,39
2025-09-02,111977419.35,112750000.0,106700000.0,25,62
2025-09-03,108337812.5,111800000.0,105800000.0,21,32
2025-09-04,110464054.05,111100000.0,98990000.0,30,37
2025-09-05,114443103.45,116700000.0,99440000.0,24,29
2025-09-06,117487272.73,119300000.0,100160000.0,17,22
2025-09-07,116163636.36,119200000.0,101600000.0,17,22
2025-09-08,106135135.14,110800000.0,101700000.0,24,37
2025-09-09,108800000.0,124700000.0,107800000.0,32,104
2025-09-10,126750000.0,139100000.0,104700000.0,18,20
2025-09-11,125035483.87,134850000.0,111000000.0,23,31
2025-09-12,125614634.15,131800000.0,124500000.0,25,41
2025-09-13,120070967.74,122700000.0,114550000.0,25,31
2025-09-14,106562727.27,110400000.0,98960000.0,22,33
2025-09-15,101143421.05,105750000.0,98930000.0,17,38
2025-09-16,101903793.1,104950000.0,87150000.0,22,29
2025-09-17,103502857.14,103700000.0,103500000.0,21,35
2025-09-18,99302758.62,102200000.0,87950000.0,21,29
2025-09-19,94560000.0,101600000.0,90000000.0,28,37
2025-09-20,100033076.92,101200000.0,99990000.0,18,26
2025-09-21,97612564.1,99800000.0,88340000.0,23,39
2025-09-22,99367948.72,99800000.0,97995000.0,30,39
2025-09-23,97311538.46,99730000.0,89310000.0,20,26
2025-09-24,98809032.26,99470000.0,89500000.0,21,31
2025-09-25,97667391.3,99360000.0,89605000.0,17,23
2025-09-26,98031034.48,99370000.0,89740000.0,24,29
2025-09-27,98614545.45,99370000.0,95205000.0,31,44
2025-09-28,99193260.87,99380000.0,95305000.0,25,46
2025-09-29,98808148.15,99310000.0,95290000.0,17,27
2025-09-30,98234333.33,99340000.0,95290000.0,36,60
2025-10-01,96873714.29,99440000.0,89790000.0,25,35
2025-10-02,94248055.56,99410000.0,89820000.0,17,36
2025-10-03,97722173.91,99190000.0,89880000.0,31,46
2025-10-04,94947500.0,99350000.0,89960000.0,19,28
2025-10-05,98294375.0,98925000.0,93875000.0,15,16
2025-10-06,97171250.0,98870000.0,89800000.0,14,16
2025-10-07,97220357.14,98880000.0,89840000.0,19,28
2025-10-08,98885200.0,101200000.0,93380000.0,20,25
2025-10-09,97943928.57,101100000.0,90040000.0,25,28
2025-10-10,110628000.0,115750000.0,101000000.0,18,25
2025-10-11,121021904.76,123000000.0,119200000.0,24,42
2025-10-12,124027234.04,133500000.0,100850000.0,36,47
2025-10-13,118821428.57,132300000.0,113700000.0,10,14
2025-10-14,107500000.0,109600000.0,105900000.0,16,19
2025-10-15,106070833.33,109000000.0,101700000.0,17,24
2025-10-16,104334000.0,107400000.0,100500000.0,17,20
2025-10-17,106378571.43,106500000.0,106250000.0,20,28
2025-10-18,103998611.11,106000000.0,95800000.0,27,36
2025-10-19,104213823.53,106200000.0,102850000.0,30,34
2025-10-20,106195000.0,107800000.0,98075000.0,20,26
2025-10-21,116561052.63,122900000.0,107800000.0,16,19
2025-10-22,122530526.32,124150000.0,93380000.0,16,19
2025-10-23,114846363.64,124200000.0,95950000.0,28,33
2025-10-24,124960769.23,132900000.0,124000000.0,25,52
2025-10-25,129317586.21,133950000.0,99270000.0,22,29
2025-10-26,125592105.26,129500000.0,102950000.0,30,38
2025-10-27,121600000.0,124200000.0,105450000.0,19,24
2025-10-28,117209677.42,119300000.0,107100000.0,19,31
2025-10-29,114185483.87,117000000.0,107000000.0,39,62
2025-10-30,114203846.15,117000000.0,108200000.0,17,26
2025-10-31,115022857.14,116700000.0,114900000.0,21,35
2025-11-01,112475000.0,116300000.0,107600000.0,19,24
2025-11-02,110948000.0,116200000.0,107450000.0,16,25
2025-11-03,110258823.53,114050000.0,104300000.0,30,34
2025-11-04,112607692.31,114200000.0,106300000.0,21,26
2025-11-05,115250000.0,116450000.0,113900000.0,18,20
2025-11-06,109970588.24,116300000.0,105900000.0,13,17
2025-11-07,109508108.11,113800000.0,104500000.0,29,37
2025-11-08,114481666.67,116800000.0,105200000.0,43,60
2025-11-09,113990909.09,118900000.0,105550000.0,43,55
2025-11-10,114545833.33,120150000.0,107350000.0,19,24
2025-11-11,113055932.2,115200000.0,107100000.0,32,59
2025-11-12,109577735.85,112500000.0,106000000.0,29,53
2025-11-13,106853508.77,111200000.0,89500000.0,40,57
2025-11-14,107420800.0,110400000.0,90230000.0,29,75
