date,average,highest,lowest,order_count,volume
2025-09-21,92720.0,92720.0,92720.0,3,5
2025-09-22,92720.0,92720.0,92720.0,5,7
2025-09-23,243766.67,999000.0,92720.0,6,6
2025-09-24,243883.33,999700.0,92720.0,4,6
2025-09-25,319465.0,999700.0,92720.0,4,4
2025-09-26,92720.0,92720.0,92720.0,1,1
2025-09-27,243421.67,999650.0,92720.0,10,12
2025-09-28,209002.05,999700.0,92720.0,9,39
2025-09-29,92720.0,92720.0,92720.0,2,2
2025-09-30,92720.0,92720.0,92720.0,5,5
2025-10-01,92720.0,92720.0,92720.0,4,4
2025-10-02,455592.0,999900.0,92720.0,5,5
2025-10-03,241796.67,999900.0,92720.0,6,6
2025-10-04,455592.0,999900.0,92720.0,4,5
2025-10-05,92720.0,92720.0,92720.0,2,2
2025-10-06,92720.0,92720.0,92720.0,4,5
2025-10-07,92720.0,92720.0,92720.0,2,2
2025-10-08,319490.0,999800.0,92720.0,4,4
2025-10-09,92720.0,92720.0,92720.0,2,2
2025-10-10,455552.0,999800.0,92720.0,5,5
2025-10-11,92720.0,92720.0,92720.0,6,10
2025-10-12,365282.86,999800.0,92720.0,6,7
2025-10-13,92720.0,92720.0,92720.0,5,5
2025-10-14,131628.57,228900.0,92720.0,7,7
2025-10-15,160810.0,228900.0,92720.0,2,2
2025-10-16,131628.57,228900.0,92720.0,7,7
2025-10-17,92720.0,92720.0,92720.0,3,3
2025-10-18,521335.0,949950.0,92720.0,4,4
2025-10-19,999900.0,999900.0,999900.0,1,1
2025-10-20,455592.0,999900.0,92720.0,5,5
2025-10-21,92720.0,92720.0,92720.0,4,6
2025-10-22,222317.14,999900.0,92720.0,7,7
2025-10-23,92720.0,92720.0,92720.0,6,6
2025-10-24,156011.63,999900.0,92720.0,21,43
2025-10-25,92720.0,92720.0,92720.0,2,2
2025-10-26,206117.5,999900.0,92720.0,20,24
2025-10-27,188212.63,999900.0,92720.0,13,19
2025-10-28,92720.0,92720.0,92720.0,9,9
2025-10-29,199447.06,999900.0,92720.0,13,17
2025-10-30,116593.16,999900.0,92720.0,38,76
2025-10-31,149064.84,674950.0,92720.0,9,62
2025-11-01,120721.74,499900.0,92720.0,50,92
2025-11-02,105300.0,199000.0,92720.0,48,90
2025-11-03,93720.69,99975.0,92720.0,30,58
2025-11-04,95146.67,100000.0,92720.0,15,18
2025-11-05,95905.0,100000.0,92720.0,15,16
2025-11-06,96690.91,100000.0,92720.0,8,11
2025-11-07,90320.0,92720.0,90000.0,8,17
2025-11-08,90226.67,92720.0,90000.0,9,12
2025-11-09,90354.78,92720.0,90000.0,17,23
2025-11-10,91020.0,92720.0,90000.0,8,16
2025-11-11,90388.57,92720.0,90000.0,7,7
2025-11-12,90000.0,90000.0,90000.0,4,4
2025-11-13,90429.47,92720.0,90000.0,10,19
2025-11-14,90627.69,92720.0,90000.0,13,13
