date,average,highest,lowest,order_count,volume
2025-09-08,2625000.0,2750000.0,2500000.0,2,2
2025-09-09,2750000.0,2750000.0,2750000.0,2,2
2025-09-10,2687500.0,2750000.0,2500000.0,4,4
2025-09-11,2642857.14,2750000.0,2500000.0,7,7
2025-09-12,2625000.0,2750000.0,2500000.0,2,2
2025-09-14,2642857.14,2750000.0,2500000.0,6,7
2025-09-15,2625000.0,2750000.0,2500000.0,5,6
2025-09-16,2562500.0,2750000.0,2500000.0,6,36
2025-09-17,2625000.0,2750000.0,2500000.0,2,2
2025-09-18,2750000.0,2750000.0,2750000.0,1,1
2025-09-19,2624500.0,2749000.0,2500000.0,2,2
2025-09-20,2625000.0,2750000.0,2500000.0,2,2
2025-09-21,2625000.0,2750000.0,2500000.0,9,10
2025-09-22,2750000.0,2750000.0,2750000.0,1,1
2025-09-23,2740000.0,2740000.0,2740000.0,4,4
2025-09-24,2620000.0,2740000.0,2500000.0,2,2
2025-09-25,2700000.0,2750000.0,2500000.0,3,5
2025-09-26,2750000.0,2750000.0,2750000.0,2,2
2025-09-27,2642857.14,2750000.0,2500000.0,7,7
2025-09-28,2750000.0,2750000.0,2750000.0,2,2
2025-09-29,2750000.0,2750000.0,2750000.0,2,2
2025-09-30,2750000.0,2750000.0,2750000.0,3,4
2025-10-01,2532608.7,2750000.0,2500000.0,5,23
2025-10-02,890000.0,890000.0,890000.0,2,2
2025-10-03,2650000.0,2750000.0,2500000.0,5,5
2025-10-04,2650000.0,2750000.0,2500000.0,5,5
2025-10-05,2750000.0,2750000.0,2750000.0,1,1
2025-10-06,2750000.0,2750000.0,2750000.0,1,1
2025-10-07,2750000.0,2750000.0,2750000.0,1,1
2025-10-08,2625000.0,2750000.0,2500000.0,2,2
2025-10-09,2750000.0,2750000.0,2750000.0,1,1
2025-10-10,2750000.0,2750000.0,2750000.0,3,3
2025-10-11,2328000.0,2750000.0,890000.0,5,5
2025-10-12,2625000.0,2750000.0,2500000.0,2,2
2025-10-13,2521739.13,2750000.0,2500000.0,4,23
2025-10-15,2999000.0,2999000.0,2999000.0,2,3
2025-10-16,2666333.33,2999000.0,2500000.0,2,3
2025-10-17,2657868.42,3500000.0,2500000.0,6,38
2025-10-18,2650000.0,2750000.0,2500000.0,5,5
2025-10-19,2750000.0,2750000.0,2750000.0,1,1
2025-10-21,2500000.0,2500000.0,2500000.0,1,1
2025-10-22,2750000.0,2750000.0,2750000.0,1,1
2025-10-23,2750000.0,2750000.0,2750000.0,1,1
2025-10-24,2750000.0,2750000.0,2750000.0,2,3
2025-10-25,2625000.0,2750000.0,2500000.0,6,6
2025-10-26,2700000.0,2750000.0,2500000.0,5,5
2025-10-27,2500000.0,2500000.0,2500000.0,3,6
2025-10-28,2750000.0,2750000.0,2750000.0,3,3
2025-10-29,2625000.0,2750000.0,2500000.0,2,2
2025-10-30,2625000.0,2750000.0,2500000.0,2,2
2025-10-31,2500000.0,2500000.0,2500000.0,2,2
2025-11-01,2750000.0,2750000.0,2750000.0,2,3
2025-11-02,2625000.0,2750000.0,2500000.0,4,4
2025-11-03,2534722.22,2750000.0,2500000.0,5,36
2025-11-04,2613636.36,2750000.0,2500000.0,6,11
2025-11-05,2750000.0,2750000.0,2750000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,2,2
2025-11-07,2666666.67,2750000.0,2500000.0,3,3
2025-11-08,2750000.0,2750000.0,2750000.0,1,1
2025-11-09,2600000.0,2750000.0,2500000.0,5,5
2025-11-10,2625000.0,2750000.0,2500000.0,2,2
2025-11-11,2750000.0,2750000.0,2750000.0,2,2
2025-11-13,2583333.33,2750000.0,2500000.0,3,3
2025-11-14,2607142.86,2750000.0,2500000.0,7,7
