date,average,highest,lowest,order_count,volume
2025-09-06,34564000.0,36720000.0,31305000.0,12,15
2025-09-07,34589090.91,37080000.0,30245000.0,10,11
2025-09-08,35862000.0,37200000.0,30510000.0,5,5
2025-09-09,36755333.33,37220000.0,30510000.0,14,15
2025-09-10,34858181.82,37340000.0,30570000.0,10,11
2025-09-11,35253750.0,37340000.0,30690000.0,15,16
2025-09-12,35855555.56,37330000.0,30755000.0,14,18
2025-09-13,35872222.22,37290000.0,30945000.0,9,9
2025-09-14,35055000.0,36990000.0,31045000.0,12,12
2025-09-15,36579000.0,37220000.0,31110000.0,10,20
2025-09-16,33296428.57,37090000.0,31180000.0,12,14
2025-09-17,36065454.55,37150000.0,31185000.0,11,11
2025-09-18,35192222.22,37150000.0,31260000.0,9,9
2025-09-19,36630000.0,37150000.0,31325000.0,15,22
2025-09-20,36334761.9,37160000.0,31350000.0,16,21
2025-09-21,34807894.74,37180000.0,31440000.0,17,19
2025-09-22,36028181.82,37360000.0,31490000.0,15,22
2025-09-23,32846153.85,37360000.0,31495000.0,11,13
2025-09-24,36155000.0,37340000.0,31500000.0,9,10
2025-09-25,34731111.11,37250000.0,31595000.0,9,9
2025-09-26,34931250.0,36900000.0,31670000.0,15,16
2025-09-27,34958400.0,36500000.0,31720000.0,19,25
2025-09-28,35597500.0,36470000.0,31770000.0,15,16
2025-09-29,35862500.0,36440000.0,31810000.0,8,8
2025-09-30,34150500.0,36430000.0,31870000.0,15,20
2025-10-01,35844285.71,36385000.0,32550000.0,7,7
2025-10-02,35951250.0,36330000.0,33200000.0,7,8
2025-10-03,35588888.89,36270000.0,33200000.0,9,9
2025-10-04,34658571.43,36205000.0,32600000.0,7,7
2025-10-05,35492727.27,36120000.0,32650000.0,11,11
2025-10-06,34622857.14,36060000.0,32710000.0,7,7
2025-10-07,34548888.89,36030000.0,32705000.0,9,9
2025-10-08,34853076.92,35890000.0,32700000.0,13,13
2025-10-09,35167619.05,35980000.0,31840000.0,17,21
2025-10-10,34907500.0,35930000.0,31860000.0,4,4
2025-10-11,34985151.52,35910000.0,31850000.0,17,33
2025-10-12,35197222.22,35870000.0,31840000.0,14,18
2025-10-13,34705714.29,35830000.0,31875000.0,7,7
2025-10-14,35123333.33,35810000.0,31910000.0,5,6
2025-10-15,33266470.59,35695000.0,31930000.0,15,17
2025-10-16,34137000.0,35610000.0,31920000.0,10,10
2025-10-17,33559090.91,35490000.0,31960000.0,10,11
2025-10-18,33691666.67,35435000.0,31945000.0,11,12
2025-10-19,34608500.0,35265000.0,31925000.0,13,20
2025-10-20,33996250.0,35240000.0,31970000.0,8,8
2025-10-21,33361428.57,35170000.0,32000000.0,12,14
2025-10-22,34380000.0,35150000.0,32000000.0,9,18
2025-10-23,31926666.67,33575000.0,31860000.0,7,51
2025-10-24,33613333.33,34970000.0,31840000.0,10,12
2025-10-25,33928421.05,34930000.0,31850000.0,18,19
2025-10-26,32530000.0,34660000.0,31840000.0,9,10
2025-10-27,31654285.71,34620000.0,30470000.0,11,14
2025-10-28,33461333.33,34540000.0,30470000.0,13,15
2025-10-29,34294117.65,34530000.0,30480000.0,13,17
2025-10-30,32667692.31,34510000.0,30510000.0,13,13
2025-10-31,32508750.0,34485000.0,30530000.0,7,8
2025-11-01,32631176.47,34450000.0,30530000.0,14,17
2025-11-02,33266000.0,34375000.0,31925000.0,10,10
2025-11-03,32292307.69,34355000.0,30530000.0,12,13
2025-11-04,32615200.0,34280000.0,30520000.0,19,25
2025-11-05,32920909.09,34390000.0,30410000.0,11,11
2025-11-06,32878235.29,33890000.0,30420000.0,12,17
2025-11-07,32621818.18,33870000.0,30430000.0,11,11
2025-11-08,31960454.55,33885000.0,30440000.0,17,22
2025-11-09,33299354.84,34000000.0,30470000.0,20,31
2025-11-10,33398333.33,33995000.0,30460000.0,12,12
2025-11-11,32957368.42,34000000.0,30465000.0,19,19
2025-11-12,33062058.82,34250000.0,30300000.0,24,34
2025-11-13,32361764.71,34250000.0,29660000.0,8,17
2025-11-14,33613750.0,34185000.0,29660000.0,15,16
