date,average,highest,lowest,order_count,volume
2025-09-30,28751785.71,28930000.0,24140000.0,9,28
2025-10-01,28564807.69,28740000.0,24155000.0,23,52
2025-10-02,28685806.45,28695000.0,28680000.0,12,31
2025-10-03,29094516.13,29340000.0,28740000.0,18,31
2025-10-04,29782857.14,30400000.0,24215000.0,14,21
2025-10-05,30393437.5,30400000.0,30390000.0,14,32
2025-10-06,29604666.67,30300000.0,29000000.0,9,15
2025-10-07,29984516.13,30190000.0,24050000.0,13,31
2025-10-08,30147777.78,30150000.0,30140000.0,6,9
2025-10-09,30124285.71,30150000.0,30110000.0,6,14
2025-10-10,28835714.29,30000000.0,26030000.0,7,14
2025-10-11,27818235.29,27920000.0,27810000.0,15,51
2025-10-12,27322000.0,27460000.0,25740000.0,15,25
2025-10-13,27236153.85,27260000.0,27200000.0,9,13
2025-10-14,27175333.33,27180000.0,27150000.0,5,15
2025-10-15,26728750.0,27100000.0,25200000.0,11,16
2025-10-16,26949565.22,26980000.0,26930000.0,12,23
2025-10-17,26392000.0,26820000.0,24270000.0,11,25
2025-10-18,26478235.29,26610000.0,24280000.0,11,17
2025-10-19,26571851.85,26600000.0,26560000.0,16,27
2025-10-20,26348148.15,26500000.0,24300000.0,14,27
2025-10-21,26455555.56,26480000.0,26430000.0,13,27
2025-10-22,26349512.2,26400000.0,26250000.0,19,82
2025-10-23,26478333.33,26480000.0,26470000.0,6,12
2025-10-24,25197250.0,26475000.0,24190000.0,15,40
2025-10-25,25853448.28,25990000.0,24160000.0,15,29
2025-10-26,25857894.74,25940000.0,24075000.0,28,76
2025-10-27,26870000.0,26970000.0,26600000.0,14,25
2025-10-28,26343103.45,27130000.0,24200000.0,11,29
2025-10-29,26857272.73,27120000.0,24240000.0,9,11
2025-10-30,27106666.67,27120000.0,27100000.0,12,18
2025-10-31,27184117.65,27190000.0,27130000.0,16,34
2025-11-01,27526764.71,27920000.0,27200000.0,20,34
2025-11-02,28567187.5,30290000.0,27920000.0,12,32
2025-11-03,29933529.41,30280000.0,24370000.0,10,17
2025-11-04,30740909.09,37170000.0,30380000.0,16,22
2025-11-05,37097500.0,37100000.0,37020000.0,7,12
2025-11-06,37066923.08,37075000.0,37040000.0,10,13
2025-11-07,32575357.14,37070000.0,24480000.0,16,28
2025-11-08,36094285.71,37005000.0,24490000.0,16,28
2025-11-09,36878181.82,36890000.0,36830000.0,11,22
2025-11-10,36671250.0,36725000.0,36655000.0,12,16
2025-11-11,36460000.0,36510000.0,36440000.0,7,14
2025-11-12,35325833.33,36320000.0,24670000.0,10,12
2025-11-13,35725384.62,36160000.0,25000000.0,14,26
2025-11-14,36055600.0,36090000.0,36030000.0,15,25
