date,average,highest,lowest,order_count,volume
2025-07-26,467.0,563.1,465.5,17,50434
2025-07-27,467.0,467.0,467.0,13,43920
2025-07-28,561.4,561.5,468.7,11,75093
2025-07-29,561.5,561.5,561.5,18,70492
2025-07-30,561.3,561.3,561.3,28,113414
2025-07-31,469.8,469.8,469.8,22,171448
2025-08-01,561.4,561.7,561.0,30,201389
2025-08-02,561.7,561.7,561.7,28,85263
2025-08-03,561.6,561.6,561.6,26,115917
2025-08-04,469.1,469.1,469.1,12,53181
2025-08-05,561.5,561.5,561.5,9,31904
2025-08-06,561.7,561.7,561.7,19,334626
2025-08-07,563.1,563.1,563.1,13,37250
2025-08-08,563.2,563.2,563.2,14,78956
2025-08-09,563.2,563.2,563.2,12,116280
2025-08-10,563.2,563.2,563.2,33,236941
2025-08-11,475.2,475.2,475.2,16,42130
2025-08-12,568.2,569.5,568.2,22,183233
2025-08-13,568.8,568.8,568.8,13,24196
2025-08-14,568.8,568.8,568.8,12,120500
2025-08-15,568.8,568.8,568.8,12,25659
2025-08-16,568.8,568.8,568.8,14,66781
2025-08-17,568.8,568.8,568.8,15,287998
2025-08-18,568.8,568.8,568.8,24,72348
2025-08-19,567.9,567.9,567.9,19,92765
2025-08-20,482.0,482.0,482.0,9,22820
2025-08-21,482.0,482.0,482.0,12,582405
2025-08-22,567.8,567.8,567.8,23,91197
2025-08-23,567.8,567.8,567.8,20,131691
2025-08-24,567.8,567.8,567.8,18,159629
2025-08-25,460.2,460.2,460.2,13,29023
2025-08-26,567.8,567.8,567.8,24,101248
2025-08-27,567.8,567.8,567.8,12,38229
2025-08-28,567.1,567.1,567.1,20,132586
2025-08-29,567.1,567.1,567.1,9,103876
2025-08-30,563.0,563.0,563.0,24,154318
2025-08-31,567.1,567.1,567.1,25,427318
2025-09-01,566.2,566.2,566.2,10,30167
2025-09-02,566.2,566.2,566.2,15,97394
2025-09-03,462.3,462.3,462.3,22,294894
2025-09-04,566.1,566.1,566.1,12,28209
2025-09-05,566.2,566.2,566.2,16,31845
2025-09-06,566.2,566.2,566.2,29,520605
2025-09-07,566.2,566.2,566.2,19,186044
2025-09-08,566.2,566.2,566.2,12,53278
2025-09-09,566.2,566.2,566.2,18,49362
2025-09-10,465.7,566.2,465.6,15,24261
2025-09-11,566.2,566.2,566.2,17,52074
2025-09-12,465.7,465.7,465.7,16,96044
2025-09-13,566.1,566.1,566.1,12,23774
2025-09-14,566.1,566.1,566.1,14,32339
2025-09-15,467.8,467.8,467.8,11,36240
2025-09-16,565.9,565.9,468.0,10,24742
2025-09-17,468.1,468.1,468.1,6,25550
2025-09-18,565.7,565.7,565.7,18,241046
2025-09-19,560.0,560.0,560.0,5,25666
2025-09-20,566.0,566.0,566.0,19,97333
2025-09-21,566.0,566.0,566.0,14,46757
2025-09-22,565.0,566.1,564.8,15,40535
2025-09-23,566.0,566.0,566.0,11,36353
2025-09-24,566.0,566.0,566.0,11,42634
2025-09-25,566.0,566.0,566.0,8,35712
2025-09-26,566.1,566.1,566.1,13,139173
2025-09-27,566.2,566.2,566.2,12,43110
2025-09-28,474.4,474.4,474.4,15,152316
2025-09-29,476.9,476.9,476.9,15,220485
2025-09-30,565.8,565.8,478.9,17,36146
2025-10-01,565.4,565.4,478.9,9,30115
2025-10-02,565.2,565.2,565.2,15,52867
2025-10-03,564.1,565.2,479.0,9,38694
2025-10-04,564.1,564.1,564.1,19,103287
2025-10-05,484.7,484.7,484.7,39,113899
2025-10-06,564.0,564.0,564.0,15,33023
2025-10-07,564.0,564.0,564.0,38,76441
2025-10-08,563.2,563.2,563.2,23,38004
2025-10-09,561.0,561.0,485.1,10,18473
2025-10-10,562.3,562.3,562.3,21,69906
2025-10-11,562.2,562.2,562.2,47,94925
2025-10-12,562.0,562.1,561.9,21,60523
2025-10-13,561.9,561.9,561.9,17,65722
2025-10-14,561.8,561.8,561.8,9,32642
2025-10-15,561.2,561.7,498.0,14,43169
2025-10-16,561.1,561.1,561.1,7,57427
2025-10-17,559.9,559.9,559.9,13,47389
2025-10-18,561.2,561.4,561.2,32,96236
2025-10-19,563.4,563.4,563.4,20,591081
2025-10-20,500.0,563.4,499.0,17,67236
2025-10-21,563.4,563.4,563.4,10,27556
2025-10-22,563.4,563.4,563.4,14,90950
2025-10-23,563.4,563.4,563.4,15,24200
2025-10-24,563.4,563.4,563.4,12,231600
2025-10-25,563.4,563.4,563.4,17,162809
2025-10-26,563.4,563.4,563.4,20,142200
2025-10-27,563.3,563.3,563.3,9,12735
2025-10-28,563.3,563.4,505.9,8,20498
2025-10-29,563.4,563.4,563.4,29,257814
2025-10-30,505.9,505.9,505.9,19,233522
2025-10-31,562.1,562.1,562.1,16,22060
2025-11-01,562.1,562.1,562.1,17,162512
2025-11-02,562.1,562.1,562.1,13,210566
2025-11-03,561.9,561.9,561.9,13,44894
2025-11-04,510.3,561.8,510.2,16,94810
2025-11-05,513.8,513.8,513.8,12,135630
2025-11-06,561.7,561.7,561.7,18,77573
2025-11-07,561.8,561.8,561.8,19,52348
2025-11-08,563.4,563.4,563.4,30,213193
2025-11-09,563.4,563.4,563.4,21,51080
2025-11-10,563.4,563.4,563.4,16,70515
2025-11-11,565.9,565.9,565.9,17,41884
2025-11-12,565.0,565.9,515.6,16,33706
2025-11-13,565.9,565.9,565.9,27,58230
2025-11-14,565.9,565.9,565.9,24,39379
