date,average,highest,lowest,order_count,volume
2025-08-03,9399.0,9460.0,6601.0,33,6559
2025-08-04,6622.0,9455.0,6622.0,24,4493
2025-08-05,7000.0,9450.0,6631.0,25,5392
2025-08-06,6633.0,6633.0,6633.0,37,10320
2025-08-07,9399.0,9433.0,9398.0,31,5469
2025-08-08,9434.0,9435.0,6642.0,30,6440
2025-08-09,9433.0,9433.0,9433.0,55,7086
2025-08-10,6655.0,9432.0,6653.0,24,3436
2025-08-11,9429.0,9432.0,6645.0,65,18130
2025-08-12,9431.0,9431.0,9431.0,46,5823
2025-08-13,9427.0,9429.0,6645.0,42,8074
2025-08-14,6650.0,9418.0,6650.0,33,5801
2025-08-15,9415.0,9415.0,9415.0,49,6905
2025-08-16,9415.0,9417.0,6647.0,40,9253
2025-08-17,6648.0,9411.0,6644.0,35,5988
2025-08-18,9398.0,9399.0,6713.0,32,5304
2025-08-19,9402.0,9404.0,6750.0,56,9449
2025-08-20,9357.0,9359.0,6713.0,20,4323
2025-08-21,9349.0,9353.0,6713.0,27,5604
2025-08-22,9345.0,9345.0,9345.0,18,2549
2025-08-23,9299.0,9341.0,9297.0,35,5889
2025-08-24,9296.0,9297.0,6745.0,46,14393
2025-08-25,9290.0,9290.0,9290.0,39,5823
2025-08-26,9294.0,9295.0,9293.0,34,11618
2025-08-27,9293.0,9293.0,6786.0,35,6349
2025-08-28,9295.0,9295.0,9295.0,35,6099
2025-08-29,9298.0,9298.0,9298.0,44,8556
2025-08-30,9293.0,9297.0,7009.0,30,3853
2025-08-31,7010.0,7010.0,7010.0,28,7003
2025-09-01,9286.0,9287.0,7500.0,29,5543
2025-09-02,9286.0,9286.0,9286.0,26,6688
2025-09-03,9286.0,9286.0,9000.0,22,4704
2025-09-04,7270.0,8998.0,7201.0,21,2185
2025-09-05,8998.0,8998.0,8998.0,29,3465
2025-09-06,8999.0,8999.0,8999.0,31,4611
2025-09-07,8998.0,8999.0,7201.0,48,7928
2025-09-08,8994.0,8994.0,8994.0,57,9608
2025-09-09,8796.0,8800.0,8793.0,32,9231
2025-09-10,8797.0,8798.0,8600.0,27,2697
2025-09-11,8779.0,8779.0,8779.0,25,3962
2025-09-12,8778.0,8779.0,8776.0,26,3213
2025-09-13,7227.0,7227.0,7227.0,53,56804
2025-09-14,8598.0,8598.0,8598.0,40,8250
2025-09-15,8400.0,8599.0,8400.0,40,6120
2025-09-16,6756.0,6756.0,6756.0,17,5192
2025-09-17,8597.0,8597.0,8597.0,19,2944
2025-09-18,8598.0,8598.0,8597.0,35,7170
2025-09-19,8600.0,8600.0,8600.0,21,6134
2025-09-20,8600.0,8600.0,8600.0,46,5782
2025-09-21,8600.0,8600.0,8600.0,41,17085
2025-09-22,8583.0,8583.0,8583.0,30,8085
2025-09-23,8584.0,8584.0,8584.0,27,10361
2025-09-24,8583.0,8584.0,8583.0,30,5179
2025-09-25,7805.0,7805.0,7805.0,34,36398
2025-09-26,7884.0,7884.0,7884.0,48,12175
2025-09-27,7851.0,7851.0,7850.0,68,9746
2025-09-28,7849.0,7849.0,7849.0,35,5916
2025-09-29,7849.0,7850.0,7840.0,41,6367
2025-09-30,7850.0,7851.0,6802.0,33,6077
2025-10-01,7847.0,7847.0,6802.0,39,7497
2025-10-02,7851.0,7851.0,7851.0,33,6704
2025-10-03,7875.0,7893.0,6582.0,60,12251
2025-10-04,6800.0,6800.0,6800.0,35,7914
2025-10-05,7892.0,7892.0,7892.0,29,4416
2025-10-06,6801.0,7892.0,6800.0,30,5812
2025-10-07,7893.0,7893.0,7893.0,30,4604
2025-10-08,8000.0,8000.0,8000.0,30,4898
2025-10-09,7999.0,7999.0,7999.0,26,8085
2025-10-10,7846.0,7846.0,6665.0,27,3982
2025-10-11,7839.0,7845.0,6666.0,31,7961
2025-10-12,7838.0,7838.0,7838.0,38,5384
2025-10-13,6853.0,7835.0,6670.0,48,10194
2025-10-14,7836.0,7836.0,7835.0,28,3502
2025-10-15,7998.0,7999.0,6677.0,41,6186
2025-10-16,7999.0,7999.0,7999.0,37,5241
2025-10-17,6665.0,6665.0,6665.0,29,9239
2025-10-18,8000.0,8000.0,8000.0,31,4898
2025-10-19,6665.0,6665.0,6665.0,28,52458
2025-10-20,6994.0,6995.0,6992.0,34,4875
2025-10-21,6897.0,6898.0,6897.0,27,3273
2025-10-22,6899.0,6899.0,6898.0,40,8016
2025-10-23,6800.0,6999.0,6800.0,23,4501
2025-10-24,5050.0,5050.0,5050.0,39,60830
2025-10-25,6997.0,6999.0,6996.0,54,10008
2025-10-26,6987.0,6990.0,6987.0,36,7572
2025-10-27,6983.0,6983.0,6983.0,23,3798
2025-10-28,6980.0,6981.0,6979.0,23,6950
2025-10-29,6979.0,6980.0,6979.0,30,5392
2025-10-30,6979.0,6979.0,6979.0,19,4196
2025-10-31,4692.0,6976.0,4692.0,30,5135
2025-11-01,6579.0,6579.0,6579.0,48,9549
2025-11-02,6486.0,6577.0,4700.0,40,10454
2025-11-03,6396.0,6397.0,6396.0,31,5314
2025-11-04,6397.0,6397.0,6397.0,30,4468
2025-11-05,4702.0,4702.0,4702.0,34,8101
2025-11-06,5992.0,5994.0,4703.0,43,7526
2025-11-07,5990.0,5990.0,5990.0,30,4292
2025-11-08,5708.0,5979.0,5707.0,46,5638
2025-11-09,5798.0,5976.0,4707.0,35,5184
2025-11-10,5795.0,5797.0,5793.0,34,5228
2025-11-11,5493.0,5493.0,5493.0,33,5377
2025-11-12,4684.0,4684.0,4684.0,35,14572
2025-11-13,4899.0,4899.0,4899.0,16,3206
2025-11-14,4899.0,5383.0,4899.0,36,11765
