date,average,highest,lowest,order_count,volume
2025-09-01,70000.0,70000.0,70000.0,5,5
2025-09-03,70000.0,70000.0,70000.0,1,1
2025-09-04,70000.0,70000.0,70000.0,4,4
2025-09-05,70000.0,70000.0,70000.0,4,4
2025-09-06,70000.0,70000.0,70000.0,3,3
2025-09-07,70000.0,70000.0,70000.0,7,7
2025-09-08,70000.0,70000.0,70000.0,7,7
2025-09-09,70000.0,70000.0,70000.0,2,2
2025-09-10,70000.0,70000.0,70000.0,8,8
2025-09-11,70000.0,70000.0,70000.0,5,5
2025-09-12,70000.0,70000.0,70000.0,3,3
2025-09-13,70000.0,70000.0,70000.0,3,3
2025-09-14,70000.0,70000.0,70000.0,4,4
2025-09-15,70000.0,70000.0,70000.0,5,5
2025-09-16,70000.0,70000.0,70000.0,7,7
2025-09-17,70000.0,70000.0,70000.0,5,5
2025-09-18,70000.0,70000.0,70000.0,6,6
2025-09-19,70000.0,70000.0,70000.0,3,3
2025-09-20,70000.0,70000.0,70000.0,3,3
2025-09-21,70000.0,70000.0,70000.0,2,2
2025-09-22,70000.0,70000.0,70000.0,3,3
2025-09-23,70000.0,70000.0,70000.0,2,2
2025-09-24,70000.0,70000.0,70000.0,2,2
2025-09-25,65357.14,70000.0,5000.0,14,14
2025-09-26,70000.0,70000.0,70000.0,2,10
2025-09-28,70000.0,70000.0,70000.0,8,8
2025-09-29,70000.0,70000.0,70000.0,2,2
2025-09-30,57000.0,70000.0,5000.0,5,5
2025-10-01,70000.0,70000.0,70000.0,2,2
2025-10-02,70000.0,70000.0,70000.0,8,8
2025-10-03,70000.0,70000.0,70000.0,6,6
2025-10-04,70000.0,70000.0,70000.0,4,4
2025-10-05,70000.0,70000.0,70000.0,3,3
2025-10-06,70000.0,70000.0,70000.0,16,16
2025-10-07,70000.0,70000.0,70000.0,3,3
2025-10-08,70000.0,70000.0,70000.0,2,2
2025-10-09,70000.0,70000.0,70000.0,3,3
2025-10-10,70000.0,70000.0,70000.0,1,1
2025-10-11,70000.0,70000.0,70000.0,4,4
2025-10-12,70000.0,70000.0,70000.0,3,3
2025-10-13,70000.0,70000.0,70000.0,4,4
2025-10-14,70000.0,70000.0,70000.0,4,4
2025-10-15,70000.0,70000.0,70000.0,3,3
2025-10-16,70000.0,70000.0,70000.0,6,6
2025-10-17,70000.0,70000.0,70000.0,6,6
2025-10-18,70000.0,70000.0,70000.0,8,8
2025-10-19,70000.0,70000.0,70000.0,13,13
2025-10-20,70000.0,70000.0,70000.0,4,4
2025-10-21,70000.0,70000.0,70000.0,3,3
2025-10-22,70000.0,70000.0,70000.0,2,2
2025-10-24,70000.0,70000.0,70000.0,3,3
2025-10-25,70000.0,70000.0,70000.0,2,2
2025-10-26,70000.0,70000.0,70000.0,2,2
2025-10-27,70000.0,70000.0,70000.0,3,3
2025-10-28,70000.0,70000.0,70000.0,1,1
2025-10-29,70000.0,70000.0,70000.0,2,2
2025-10-30,69990.0,69990.0,69990.0,2,2
2025-10-31,70000.0,70000.0,70000.0,1,1
2025-11-01,64583.33,70000.0,5000.0,12,12
2025-11-02,65357.14,70000.0,5000.0,14,14
2025-11-03,59166.67,70000.0,5000.0,6,6
2025-11-04,70000.0,70000.0,70000.0,5,5
2025-11-05,70000.0,70000.0,70000.0,7,7
2025-11-06,70000.0,70000.0,70000.0,3,3
2025-11-07,70000.0,70000.0,70000.0,2,2
2025-11-08,70000.0,70000.0,70000.0,3,3
2025-11-09,63099.0,70000.0,1000.0,10,10
2025-11-10,70000.0,70000.0,70000.0,14,14
2025-11-11,70000.0,70000.0,70000.0,1,1
2025-11-13,70000.0,70000.0,70000.0,4,4
2025-11-14,70000.0,70000.0,70000.0,10,10
