date,average,highest,lowest,order_count,volume
2025-08-30,19995.0,20000.0,19990.0,2,2
2025-08-31,20000.0,20000.0,20000.0,4,4
2025-09-01,20000.0,20000.0,20000.0,5,7
2025-09-02,20000.0,20000.0,20000.0,2,2
2025-09-03,20000.0,20000.0,20000.0,1,1
2025-09-04,20000.0,20000.0,20000.0,1,1
2025-09-05,20000.0,20000.0,20000.0,5,5
2025-09-06,19750.0,20000.0,19500.0,2,2
2025-09-07,20000.0,20000.0,20000.0,6,7
2025-09-08,20000.0,20000.0,20000.0,7,7
2025-09-09,20000.0,20000.0,20000.0,3,3
2025-09-10,20000.0,20000.0,20000.0,6,13
2025-09-11,20000.0,20000.0,20000.0,1,1
2025-09-12,20000.0,20000.0,20000.0,2,2
2025-09-13,20000.0,20000.0,20000.0,2,2
2025-09-14,20000.0,20000.0,20000.0,1,1
2025-09-15,20000.0,20000.0,20000.0,1,1
2025-09-16,20000.0,20000.0,20000.0,2,2
2025-09-18,20000.0,20000.0,20000.0,1,1
2025-09-19,20666.67,22000.0,20000.0,3,3
2025-09-20,20666.67,22000.0,20000.0,3,3
2025-09-21,20000.0,20000.0,20000.0,1,1
2025-09-23,22000.0,22000.0,22000.0,1,1
2025-09-24,21000.0,22000.0,20000.0,2,2
2025-09-28,20666.67,22000.0,20000.0,3,3
2025-09-29,22000.0,22000.0,22000.0,1,1
2025-10-01,21333.33,22000.0,20000.0,3,3
2025-10-02,20000.0,20000.0,20000.0,1,1
2025-10-03,22000.0,22000.0,22000.0,3,3
2025-10-04,22000.0,22000.0,22000.0,3,3
2025-10-05,22000.0,22000.0,22000.0,1,1
2025-10-06,21666.67,22000.0,20000.0,3,6
2025-10-07,20500.0,22000.0,20000.0,3,4
2025-10-08,20666.67,22000.0,20000.0,3,3
2025-10-09,22000.0,22000.0,22000.0,1,1
2025-10-10,22000.0,22000.0,22000.0,2,2
2025-10-13,20000.0,20000.0,20000.0,4,4
2025-10-14,20000.0,20000.0,20000.0,1,1
2025-10-15,21666.67,22000.0,20000.0,6,6
2025-10-16,20666.67,22000.0,20000.0,4,6
2025-10-17,20571.43,22000.0,20000.0,6,14
2025-10-18,20666.67,22000.0,20000.0,3,3
2025-10-19,20705.88,22000.0,20000.0,7,17
2025-10-20,21000.0,22000.0,20000.0,2,2
2025-10-21,20000.0,20000.0,20000.0,2,6
2025-10-22,22000.0,22000.0,22000.0,3,3
2025-10-23,22000.0,22000.0,22000.0,1,1
2025-10-24,21333.33,22000.0,20000.0,3,3
2025-10-25,20800.0,22000.0,20000.0,5,5
2025-10-26,22000.0,22000.0,22000.0,1,1
2025-10-28,22000.0,22000.0,22000.0,1,1
2025-10-29,20000.0,20000.0,20000.0,3,7
2025-10-30,22000.0,22000.0,22000.0,1,1
2025-10-31,22000.0,22000.0,22000.0,2,3
2025-11-01,21750.0,22000.0,20000.0,6,8
2025-11-02,21971.43,22000.0,20000.0,5,70
2025-11-03,20000.0,20000.0,20000.0,1,1
2025-11-04,20000.0,20000.0,20000.0,3,3
2025-11-05,20000.0,20000.0,20000.0,2,2
2025-11-06,20000.0,20000.0,20000.0,1,1
2025-11-08,20000.0,20000.0,20000.0,1,1
2025-11-10,20000.0,20000.0,20000.0,2,2
2025-11-13,20000.0,20000.0,20000.0,1,1
2025-11-14,20000.0,20000.0,20000.0,4,4
