date,average,highest,lowest,order_count,volume
2025-10-28,50000.0,50000.0,50000.0,2,3
2025-10-29,50000.0,50000.0,50000.0,4,4
2025-10-30,122450.0,1499000.0,50000.0,8,20
2025-10-31,463857.14,1498500.0,50000.0,7,7
2025-11-01,131305.08,1499000.0,50000.0,13,59
2025-11-02,532666.67,1498000.0,50000.0,6,6
2025-11-03,50000.0,50000.0,50000.0,5,5
2025-11-04,291333.33,1498000.0,50000.0,4,6
2025-11-05,187904.76,1498000.0,50000.0,6,21
2025-11-06,774500.0,1499000.0,50000.0,4,4
2025-11-07,50000.0,50000.0,50000.0,2,4
2025-11-08,50000.0,50000.0,50000.0,2,3
2025-11-09,366555.56,1499000.0,50000.0,9,9
2025-11-11,50000.0,50000.0,50000.0,4,4
2025-11-12,43875.13,50000.0,1001.0,2,8
2025-11-13,86043.75,299000.0,50000.0,10,16
2025-11-14,200000.0,300000.0,50000.0,5,5
