date,average,highest,lowest,order_count,volume
2025-10-14,74660000.0,74660000.0,74660000.0,1,1
2025-10-15,74620000.0,74620000.0,74620000.0,1,1
2025-10-16,39030000.0,64720000.0,13340000.0,2,2
2025-10-17,64633333.33,64700000.0,64600000.0,2,3
2025-10-18,13550000.0,13550000.0,13550000.0,1,1
2025-10-19,32466666.67,64330000.0,16535000.0,3,3
2025-10-21,15100000.0,15100000.0,15100000.0,1,1
2025-10-22,15200000.0,15200000.0,15200000.0,1,1
2025-10-24,29700000.0,58580000.0,15260000.0,3,3
2025-10-26,15270000.0,15270000.0,15270000.0,1,1
2025-10-28,17787142.86,32810000.0,15280000.0,3,7
2025-10-30,32770000.0,32770000.0,32770000.0,1,1
2025-10-31,15280000.0,15280000.0,15280000.0,1,1
2025-11-01,15280000.0,15280000.0,15280000.0,1,1
2025-11-02,23815000.0,32350000.0,15280000.0,2,2
2025-11-06,31620434.78,32890000.0,30690000.0,14,23
2025-11-08,27037500.0,38800000.0,15275000.0,4,4
2025-11-09,15170000.0,15250000.0,15090000.0,2,2
2025-11-10,38760000.0,38790000.0,38730000.0,2,2
2025-11-11,38730000.0,38730000.0,38730000.0,1,1
2025-11-13,15090000.0,15090000.0,15090000.0,1,1
