date,average,highest,lowest,order_count,volume
2025-06-30,6186000.0,6480000.0,6184000.0,104,1157
2025-07-01,6489000.0,6491000.0,6483000.0,74,628
2025-07-02,6298000.0,6350000.0,5749000.0,62,529
2025-07-03,6253000.0,6286000.0,6194000.0,79,577
2025-07-04,6298000.0,6388000.0,6118000.0,61,984
2025-07-05,6083000.0,6093000.0,6083000.0,78,533
2025-07-06,5897000.0,5997000.0,5800000.0,120,1824
2025-07-07,6095000.0,6113000.0,6083000.0,99,1130
2025-07-08,6099000.0,6105000.0,6000000.0,73,680
2025-07-09,6117000.0,6158000.0,5982000.0,100,2844
2025-07-10,6966000.0,6990000.0,6961000.0,86,789
2025-07-11,6675500.0,6789000.0,6478000.0,60,336
2025-07-12,6078000.0,6082000.0,5801000.0,77,574
2025-07-13,5758000.0,5758000.0,5758000.0,78,769
2025-07-14,5652000.0,5658000.0,5635000.0,76,448
2025-07-15,5579000.0,5600000.0,5457500.0,69,381
2025-07-16,4999000.0,5219000.0,4845000.0,72,293
2025-07-17,4769000.0,4773000.0,4767000.0,78,575
2025-07-18,4793000.0,5198000.0,4771000.0,89,1138
2025-07-19,5424000.0,5598000.0,5418000.0,119,522
2025-07-20,5578000.0,5593000.0,5563000.0,63,370
2025-07-21,5494000.0,5526000.0,4310000.0,60,525
2025-07-22,5305000.0,5559000.0,5084000.0,83,1267
2025-07-23,5468000.0,5509000.0,5367000.0,65,280
2025-07-24,5359000.0,5360000.0,5350000.0,81,465
2025-07-25,5189000.0,5190000.0,5188000.0,74,1028
2025-07-26,5185000.0,5187000.0,5181000.0,123,769
2025-07-27,5138000.0,5157000.0,5131000.0,72,1073
2025-07-28,5480000.0,5525000.0,5098000.0,86,1827
2025-07-29,5510000.0,5610000.0,5500000.0,46,492
2025-07-30,5428000.0,5430000.0,5425000.0,91,622
2025-07-31,5181000.0,5183000.0,5179000.0,67,642
2025-08-01,4992000.0,5166000.0,4981500.0,46,375
2025-08-02,4568000.0,4570000.0,4568000.0,67,559
2025-08-03,4500000.0,4536000.0,4499000.0,85,1007
2025-08-04,4457000.0,4485000.0,4454000.0,55,208
2025-08-05,4383000.0,4390000.0,4363000.0,56,408
2025-08-06,4277000.0,4280000.0,4274000.0,105,724
2025-08-07,4206000.0,4223000.0,4203000.0,70,462
2025-08-08,4196000.0,4201000.0,4192000.0,68,657
2025-08-09,4177000.0,4180000.0,4165000.0,126,632
2025-08-10,3944500.0,4050000.0,3554000.0,108,950
2025-08-11,3925500.0,3929000.0,3500000.0,60,426
2025-08-12,3902000.0,3904000.0,3895000.0,63,732
2025-08-13,3856000.0,3865000.0,3854000.0,65,477
2025-08-14,3825000.0,3827000.0,3808000.0,73,681
2025-08-15,3798000.0,3804000.0,3792000.0,68,407
2025-08-16,3779000.0,3791000.0,3777000.0,72,1367
2025-08-17,3761000.0,3772000.0,3757000.0,61,411
2025-08-18,3745000.0,3748000.0,3741000.0,76,508
2025-08-19,3728000.0,3735000.0,3725000.0,72,581
2025-08-20,3697000.0,3713000.0,3690000.0,100,1209
2025-08-21,3856000.0,4432000.0,3745000.0,104,2001
2025-08-22,5660000.0,5760000.0,5510000.0,119,2360
2025-08-23,6265000.0,6283000.0,5949000.0,101,1736
2025-08-24,6886000.0,7081000.0,5743000.0,78,638
2025-08-25,5164000.0,5173000.0,5138000.0,93,1406
2025-08-26,2500000.0,2500000.0,2500000.0,67,913
2025-08-27,3504000.0,3888000.0,3477000.0,91,1894
2025-08-28,4795000.0,4796000.0,4753500.0,49,355
2025-08-29,4298000.0,4579000.0,4098000.0,63,1000
2025-08-30,4375000.0,4395000.0,3998000.0,78,649
2025-08-31,3989000.0,4188000.0,3987000.0,75,723
2025-09-01,3598000.0,3786000.0,3593000.0,82,1082
2025-09-02,3573500.0,3578000.0,3562000.0,53,404
2025-09-03,3524000.0,3544000.0,3508000.0,72,713
2025-09-04,3493000.0,3499000.0,3487000.0,64,961
2025-09-05,3462000.0,3464000.0,3459000.0,82,973
2025-09-06,3452000.0,3457000.0,3449000.0,65,706
2025-09-07,3440000.0,3441000.0,3435000.0,74,618
2025-09-08,3420000.0,3421000.0,3420000.0,66,767
2025-09-09,3420000.0,3421000.0,3418000.0,72,1311
2025-09-10,4400000.0,4483000.0,4395000.0,77,1224
2025-09-11,4662000.0,4669000.0,4658000.0,75,860
2025-09-12,4647000.0,4663000.0,4582000.0,108,646
2025-09-13,4553000.0,4567000.0,4174000.0,85,804
2025-09-14,3907000.0,3909000.0,3906000.0,98,871
2025-09-15,3970000.0,3971000.0,3969000.0,78,708
2025-09-16,3936000.0,3936000.0,3936000.0,60,565
2025-09-17,3917000.0,3920000.0,3915000.0,67,238
2025-09-18,3880000.0,3888000.0,3800000.0,99,483
2025-09-19,3855000.0,3884000.0,3852000.0,93,1445
2025-09-20,3904000.0,3909000.0,3865000.0,66,518
2025-09-21,3836000.0,3842000.0,3834000.0,79,513
2025-09-22,3822000.0,3823000.0,3811000.0,62,955
2025-09-23,3790000.0,3793000.0,3699000.0,45,341
2025-09-24,3686000.0,3692000.0,3679000.0,51,258
2025-09-25,3670000.0,3670000.0,3666000.0,79,404
2025-09-26,3641000.0,3642000.0,3639000.0,71,480
2025-09-27,3797000.0,3798000.0,3630000.0,122,1607
2025-09-28,3841000.0,3841000.0,3841000.0,71,291
2025-09-29,3803000.0,3809500.0,3800000.0,50,289
2025-09-30,3784000.0,3787000.0,3776000.0,69,347
2025-10-01,3589000.0,3770000.0,3453000.0,78,403
2025-10-02,3589000.0,3674000.0,3588000.0,97,941
2025-10-03,3690000.0,3792000.0,3679000.0,103,866
2025-10-04,3785000.0,3790000.0,3763000.0,84,423
2025-10-05,3791000.0,3792000.0,3791000.0,86,951
2025-10-06,3782500.0,3786000.0,3777000.0,51,360
2025-10-07,3778000.0,3778000.0,3778000.0,86,717
2025-10-08,3810000.0,4473000.0,3803000.0,100,934
2025-10-09,4399000.0,4496000.0,4388000.0,90,756
2025-10-10,4495000.0,4496000.0,4487000.0,78,355
2025-10-11,4449000.0,4450000.0,4449000.0,116,483
2025-10-12,4281000.0,4298000.0,4250000.0,93,949
2025-10-13,3892000.0,4208000.0,3865000.0,80,411
2025-10-14,3859000.0,3862000.0,3783000.0,122,1572
2025-10-15,3691000.0,3833000.0,3688000.0,81,1431
2025-10-16,3840000.0,3849500.0,3838000.0,62,492
2025-10-17,3839000.0,3842000.0,3833000.0,78,284
2025-10-18,3819000.0,3828000.0,3818000.0,81,406
2025-10-19,3750000.0,3804000.0,3740000.0,72,213
2025-10-20,3709000.0,3710000.0,3703000.0,73,232
2025-10-21,3683000.0,3689000.0,3678000.0,56,357
2025-10-22,3677000.0,3679000.0,3670000.0,43,360
2025-10-23,3339000.0,3617000.0,3332000.0,63,812
2025-10-24,3583000.0,3586000.0,3489000.0,98,730
2025-10-25,3585000.0,3592000.0,3584000.0,94,702
2025-10-26,3552000.0,3574000.0,3549000.0,87,522
2025-10-27,3539000.0,3541000.0,3536000.0,56,703
2025-10-28,3537000.0,3539000.0,3536000.0,57,575
2025-10-29,3513000.0,3514000.0,3511000.0,68,471
2025-10-30,3506000.0,3507000.0,3505000.0,42,556
2025-10-31,3507000.0,3507000.0,3507000.0,92,747
2025-11-01,3488000.0,3488000.0,3488000.0,59,797
2025-11-02,3554000.0,3742000.0,3500000.0,111,2334
2025-11-03,4490000.0,4490000.0,4490000.0,55,340
2025-11-04,4231000.0,4231000.0,4231000.0,49,556
2025-11-05,4215000.0,4215000.0,4215000.0,45,612
2025-11-06,4202000.0,4984000.0,4187000.0,102,3485
2025-11-07,4964000.0,4969000.0,4959000.0,59,666
2025-11-08,4795000.0,4799000.0,4788000.0,106,737
2025-11-09,4487000.0,4489000.0,4478000.0,95,554
2025-11-10,4296000.0,4297000.0,3833000.0,92,1041
2025-11-11,4263000.0,4276000.0,3750000.0,71,727
2025-11-12,4244000.0,4244000.0,4244000.0,73,585
2025-11-13,4129000.0,4137000.0,4124000.0,110,693
2025-11-14,4119000.0,4122000.0,4118000.0,142,633
