date,average,highest,lowest,order_count,volume
2025-08-24,32528524.59,33280000.0,27100000.0,34,61
2025-08-25,31649722.22,33300000.0,27180000.0,24,36
2025-08-26,30317777.78,33340000.0,27300000.0,10,18
2025-08-27,33019000.0,33450000.0,29170000.0,12,20
2025-08-28,30432682.93,33450000.0,27450000.0,19,41
2025-08-29,31081481.48,33380000.0,27480000.0,22,54
2025-08-30,30152142.86,33230000.0,27530000.0,18,42
2025-08-31,30114347.83,33150000.0,27570000.0,16,46
2025-09-01,28384895.83,28495000.0,28230000.0,19,96
2025-09-02,27980909.09,29910000.0,27750000.0,6,22
2025-09-03,26016190.48,29755000.0,24530000.0,9,21
2025-09-04,29668750.0,29720000.0,29630000.0,11,16
2025-09-05,29373888.89,29590000.0,28810000.0,14,18
2025-09-06,26340588.24,29570000.0,24590000.0,15,34
2025-09-07,28938888.89,29480000.0,24640000.0,9,9
2025-09-08,29265454.55,29310000.0,28995000.0,9,11
2025-09-09,29283043.48,29290000.0,29280000.0,14,23
2025-09-10,28537368.42,29170000.0,25120000.0,15,19
2025-09-11,27757777.78,29115000.0,25040000.0,13,18
2025-09-12,29058750.0,29060000.0,29050000.0,6,8
2025-09-13,28968000.0,28990000.0,28000000.0,24,35
2025-09-14,28940714.29,28950000.0,28940000.0,4,14
2025-09-15,28916428.57,28930000.0,28910000.0,10,14
2025-09-16,28887500.0,28905000.0,28880000.0,12,12
2025-09-17,28541764.71,29000000.0,25210000.0,13,17
2025-09-18,26939459.46,29030000.0,25230000.0,20,37
2025-09-19,26346666.67,29010000.0,25230000.0,13,51
2025-09-20,28963658.54,28970000.0,28960000.0,20,41
2025-09-21,28958888.89,28960000.0,28950000.0,14,18
2025-09-22,29047727.27,29090000.0,29020000.0,12,22
2025-09-23,29169000.0,29170000.0,29150000.0,9,10
2025-09-24,29480000.0,29550000.0,29200000.0,13,20
2025-09-25,29360714.29,29550000.0,27000000.0,10,14
2025-09-26,28335625.0,29550000.0,25970000.0,9,16
2025-09-27,29545625.0,29550000.0,29540000.0,10,16
2025-09-28,29547500.0,29550000.0,29540000.0,4,4
2025-09-29,27127407.41,29550000.0,26120000.0,10,27
2025-09-30,28787241.38,29450000.0,26090000.0,14,29
2025-10-01,28320476.19,29540000.0,26140000.0,14,21
2025-10-02,28500769.23,29550000.0,26140000.0,17,39
2025-10-03,27368809.52,29680000.0,26110000.0,15,42
2025-10-04,33116428.57,33120000.0,33110000.0,11,14
2025-10-05,28781384.62,33035000.0,27090000.0,30,65
2025-10-06,30575757.58,32835000.0,27070000.0,16,33
2025-10-07,31606153.85,32725000.0,27130000.0,12,13
2025-10-08,28410000.0,29490000.0,27110000.0,18,41
2025-10-09,29177222.22,29450000.0,27080000.0,18,18
2025-10-10,28064230.77,29390000.0,27080000.0,19,26
2025-10-11,25649166.67,29370000.0,24690000.0,13,48
2025-10-12,29053333.33,29270000.0,24630000.0,18,21
2025-10-13,25543902.44,29000000.0,24640000.0,16,41
2025-10-14,27461000.0,29365000.0,24620000.0,9,10
2025-10-15,28922857.14,29300000.0,17570000.0,14,28
2025-10-16,28313571.43,29390000.0,21850000.0,11,14
2025-10-17,28147272.73,29400000.0,26010000.0,21,33
2025-10-18,28433636.36,31390000.0,26050000.0,25,44
2025-10-19,28735135.14,31300000.0,26110000.0,21,74
2025-10-20,29528500.0,31050000.0,26240000.0,13,20
2025-10-21,28494705.88,30820000.0,26320000.0,26,85
2025-10-22,29946842.11,29960000.0,29940000.0,12,19
2025-10-23,29848823.53,29850000.0,29840000.0,17,17
2025-10-24,28876666.67,29780000.0,17450000.0,10,27
2025-10-25,29511500.0,29810000.0,17660000.0,29,40
2025-10-26,29360222.22,29820000.0,19555000.0,22,45
2025-10-27,29805454.55,29810000.0,29800000.0,10,11
2025-10-28,28611481.48,29820000.0,21850000.0,18,27
2025-10-29,27881500.0,29810000.0,22100000.0,16,20
2025-10-30,26133548.39,29820000.0,22675000.0,22,31
2025-10-31,29583000.0,29810000.0,29490000.0,9,10
2025-11-01,27905384.62,29810000.0,25710000.0,17,26
2025-11-02,29305172.41,29670000.0,26010000.0,21,29
2025-11-03,29608333.33,29820000.0,26030000.0,12,18
2025-11-04,29463333.33,29820000.0,26140000.0,18,21
2025-11-05,29488695.65,29800000.0,26170000.0,18,23
2025-11-06,28687142.86,29820000.0,26670000.0,13,14
2025-11-07,27843636.36,29800000.0,26675000.0,12,22
2025-11-08,28934444.44,29800000.0,27400000.0,11,18
2025-11-09,26110000.0,27400000.0,22670000.0,32,150
2025-11-10,27978536.59,29720000.0,23220000.0,29,41
2025-11-11,29417380.95,29720000.0,23230000.0,32,42
2025-11-12,23220000.0,23220000.0,23220000.0,41,194
2025-11-13,27683333.33,29400000.0,26000000.0,22,24
2025-11-14,29467692.31,29500000.0,29400000.0,15,26
