date,average,highest,lowest,order_count,volume
2025-08-29,1249.0,1249.0,1249.0,1,96
2025-08-30,24900.0,24900.0,24900.0,5,401
2025-08-31,24900.0,24900.0,24900.0,4,610
2025-09-03,1249.0,1249.0,1249.0,2,101
2025-09-04,1249.0,1249.0,1249.0,1,200
2025-09-05,24900.0,24900.0,24900.0,1,200
2025-09-06,1249.0,1249.0,1249.0,3,250
2025-09-07,1249.0,1249.0,1249.0,2,400
2025-09-08,1249.0,1249.0,1249.0,3,400
2025-09-09,14000.0,14000.0,14000.0,3,1800
2025-09-10,1273.0,1273.0,1273.0,6,610
2025-09-11,13990.0,13990.0,13990.0,2,51
2025-09-12,14000.0,14000.0,14000.0,5,9339
2025-09-13,1273.0,1273.0,1273.0,2,3492
2025-09-14,1273.0,1273.0,1273.0,3,700
2025-09-15,1295.0,1295.0,1295.0,1,100
2025-09-16,24860.0,24860.0,24860.0,5,1751
2025-09-17,1295.0,1295.0,1295.0,4,828
2025-09-19,1295.0,1295.0,1295.0,2,2077
2025-09-20,13077.5,24860.0,1295.0,3,600
2025-09-21,1295.0,1295.0,1295.0,1,100
2025-09-22,1295.0,1295.0,1295.0,2,300
2025-09-23,24860.0,24860.0,24860.0,2,1200
2025-09-24,1501.0,1501.0,1501.0,2,213
2025-09-25,24860.0,24860.0,24860.0,2,700
2025-09-26,1502.0,1502.0,1502.0,2,300
2025-09-27,1502.0,1502.0,1502.0,6,1600
2025-09-28,1502.0,1502.0,1502.0,1,40
2025-09-29,1513.0,1513.0,1513.0,1,400
2025-09-30,24860.0,24860.0,24860.0,3,3600
2025-10-01,1514.0,1514.0,1514.0,1,23
2025-10-02,1514.0,1514.0,1514.0,1,1
2025-10-03,1513.0,1513.0,1513.0,1,100
2025-10-04,1514.0,1514.0,1514.0,6,985
2025-10-05,1513.0,1513.0,1513.0,3,760
2025-10-06,21060.0,21070.0,21060.0,8,2445
2025-10-07,24620.0,24620.0,24620.0,1,50
2025-10-09,1512.0,1512.0,1512.0,3,750
2025-10-11,24620.0,24620.0,24620.0,3,1200
2025-10-12,3000.0,3000.0,3000.0,3,500
2025-10-13,3000.0,3000.0,3000.0,3,296
2025-10-14,24620.0,24620.0,24620.0,6,3300
2025-10-15,3001.0,3001.0,3001.0,2,210
2025-10-17,3001.0,3001.0,3001.0,1,100
2025-10-18,4000.0,24600.0,2000.0,8,1150
2025-10-19,2006.0,2006.0,2006.0,6,1600
2025-10-20,2006.0,2006.0,2006.0,2,201
2025-10-21,2006.0,2006.0,2006.0,3,300
2025-10-22,2012.0,2012.0,2012.0,20,8097
2025-10-23,2015.0,2015.0,2015.0,2,210
2025-10-24,18540.0,18540.0,18540.0,3,637
2025-10-25,18820.0,18820.0,10426.0,3,402
2025-10-26,2088.0,2088.0,2088.0,2,900
2025-10-27,24350.0,24350.0,24350.0,3,520
2025-10-28,3158.0,3158.0,3158.0,1,100
2025-10-29,5158.0,5158.0,5158.0,4,1329
2025-10-30,24250.0,24250.0,24250.0,1,1
2025-10-31,5158.0,5158.0,5158.0,1,100
2025-11-01,5210.0,5210.0,5210.0,4,510
2025-11-02,5215.0,24140.0,5211.0,4,550
2025-11-03,5216.0,5216.0,5216.0,2,200
2025-11-04,5216.0,5216.0,5216.0,6,1150
2025-11-05,23565.0,24130.0,23000.0,5,600
2025-11-06,14701.5,24140.0,5263.0,2,200
2025-11-07,5263.0,5263.0,5263.0,6,1325
2025-11-08,5263.0,5263.0,5263.0,5,900
2025-11-09,5263.0,5263.0,5263.0,5,1749
2025-11-10,24140.0,24140.0,24140.0,7,1411
2025-11-11,7284.0,15707.0,7284.0,5,1100
2025-11-12,23000.0,24130.0,7301.5,5,693
2025-11-13,7301.0,7301.0,7301.0,1,100
2025-11-14,7348.0,20000.0,7317.0,7,1200
