date,average,highest,lowest,order_count,volume
2025-08-28,17810000.0,17810000.0,17810000.0,4,4
2025-08-29,17800000.0,17805000.0,17795000.0,3,3
2025-08-30,17790000.0,17790000.0,17790000.0,4,4
2025-08-31,15170200.0,17790000.0,4701000.0,5,5
2025-09-01,17763333.33,17770000.0,17760000.0,3,3
2025-09-02,10850500.0,17000000.0,4701000.0,2,2
2025-09-03,17742500.0,17750000.0,17740000.0,4,4
2025-09-05,17730000.0,17740000.0,17720000.0,2,2
2025-09-06,17730000.0,17730000.0,17730000.0,4,4
2025-09-07,17682500.0,17690000.0,17680000.0,4,4
2025-09-08,17680000.0,17680000.0,17680000.0,1,1
2025-09-09,17425000.0,17660000.0,16710000.0,3,4
2025-09-10,17640000.0,17640000.0,17640000.0,3,3
2025-09-11,12249250.0,17640000.0,4700000.0,10,12
2025-09-12,17620000.0,17620000.0,17620000.0,2,2
2025-09-13,17620000.0,17620000.0,17620000.0,4,7
2025-09-14,13313666.67,17620000.0,4701000.0,3,3
2025-09-15,17641428.57,17650000.0,17630000.0,6,7
2025-09-16,17665000.0,17670000.0,17660000.0,3,4
2025-09-17,17670000.0,17670000.0,17670000.0,4,9
2025-09-18,17670000.0,17670000.0,17670000.0,1,1
2025-09-19,17670000.0,17670000.0,17670000.0,3,3
2025-09-20,17755000.0,18010000.0,17670000.0,4,4
2025-09-21,17990000.0,17990000.0,17990000.0,3,3
2025-09-22,17997500.0,18000000.0,17990000.0,4,12
2025-09-24,17990000.0,17990000.0,17990000.0,2,2
2025-09-25,17963333.33,17995000.0,17900000.0,3,3
2025-09-26,17950000.0,18000000.0,17900000.0,2,2
2025-09-27,18000000.0,18000000.0,18000000.0,3,3
2025-09-28,18000000.0,18000000.0,18000000.0,6,8
2025-09-29,17966666.67,18000000.0,17900000.0,3,6
2025-09-30,18000000.0,18000000.0,18000000.0,1,2
2025-10-01,18000000.0,18000000.0,18000000.0,2,3
2025-10-02,18000000.0,18000000.0,18000000.0,1,1
2025-10-03,18000000.0,18000000.0,18000000.0,2,4
2025-10-04,18000000.0,18000000.0,18000000.0,5,5
2025-10-05,18014000.0,18030000.0,18000000.0,4,5
2025-10-06,18020000.0,18020000.0,18020000.0,15,15
2025-10-07,18052727.27,18090000.0,18020000.0,11,11
2025-10-08,18134500.0,18500000.0,18090000.0,19,20
2025-10-09,18860000.0,18860000.0,18860000.0,10,12
2025-10-10,18860000.0,18860000.0,18860000.0,10,13
2025-10-11,18860000.0,18860000.0,18860000.0,8,8
2025-10-12,18824545.45,18860000.0,18800000.0,10,11
2025-10-13,18860000.0,18860000.0,18860000.0,6,7
2025-10-14,18111666.67,18860000.0,14370000.0,5,6
2025-10-15,18840000.0,18840000.0,18840000.0,5,6
2025-10-16,18854000.0,18860000.0,18840000.0,12,15
2025-10-17,18917272.73,18930000.0,18870000.0,11,11
2025-10-18,18927000.0,18930000.0,18920000.0,9,10
2025-10-19,18933000.0,18940000.0,18930000.0,7,10
2025-10-20,19461904.76,19600000.0,16700000.0,15,21
2025-10-21,20325000.0,23950000.0,19600000.0,10,24
2025-10-22,19586250.0,19600000.0,19575000.0,8,8
2025-10-23,18918750.0,19580000.0,16935000.0,8,8
2025-10-24,18081200.0,19570000.0,16920000.0,15,25
2025-10-25,18974666.67,19540000.0,16710000.0,12,15
2025-10-26,18478461.54,19570000.0,16670000.0,18,26
2025-10-27,18872222.22,19550000.0,16500000.0,7,9
2025-10-28,19439666.67,19540000.0,16530000.0,30,30
2025-10-29,22887200.0,31890000.0,19600000.0,41,50
2025-10-30,19541666.67,19600000.0,16530000.0,21,54
2025-10-31,19318823.53,19490000.0,16540000.0,16,17
2025-11-01,19479285.71,19490000.0,19470000.0,13,14
2025-11-02,19505882.35,19550000.0,19475000.0,14,17
2025-11-03,19520000.0,19535000.0,19500000.0,14,15
2025-11-04,19511000.0,19520000.0,19510000.0,8,10
2025-11-05,19478571.43,19505000.0,19460000.0,5,7
2025-11-06,18701250.0,19440000.0,16590000.0,8,8
2025-11-07,16584000.0,16590000.0,16580000.0,2,10
2025-11-08,17509259.26,18955000.0,16500000.0,13,27
2025-11-09,17960000.0,18870000.0,14290000.0,5,5
2025-11-10,15322222.22,18820000.0,14320000.0,4,9
2025-11-11,18036666.67,18760000.0,14390000.0,6,6
2025-11-12,18760000.0,18760000.0,18760000.0,2,2
2025-11-13,18725000.0,18730000.0,18720000.0,4,4
2025-11-14,14493333.33,14530000.0,14475000.0,3,3
