date,average,highest,lowest,order_count,volume
2025-10-17,16081.86,16840.0,2176.0,9,58
2025-10-18,16852.67,39990.0,16800.0,13,48
2025-10-19,7363.31,16770.0,2176.0,7,13
2025-10-20,13536.92,16750.0,2610.0,16,24
2025-10-21,14086.35,16750.0,2611.0,16,20
2025-10-22,13803.82,16750.0,2611.0,7,11
2025-10-23,13296.33,16750.0,3000.0,16,24
2025-10-24,14157.23,16750.0,3002.0,12,13
2025-10-25,17636.14,39990.0,16740.0,15,29
2025-10-26,13416.57,16750.0,3057.0,25,30
2025-10-27,15609.47,16940.0,3059.0,13,44
2025-10-28,19546.0,30000.0,16930.0,5,5
2025-10-29,4055.42,15000.0,3060.0,7,12
2025-10-30,14116.85,14990.0,3060.0,11,41
2025-10-31,18876.41,39990.0,2175.0,7,22
2025-11-01,12472.62,14990.0,3061.0,12,13
2025-11-02,12348.61,14990.0,3061.0,14,41
2025-11-03,14762.6,14990.0,3061.0,13,30
2025-11-04,7578.38,12000.0,3061.0,12,13
2025-11-05,4955.86,14990.0,3060.0,10,58
2025-11-06,12944.61,14980.0,2176.0,13,23
2025-11-07,14223.0,14980.0,2176.0,13,14
2025-11-08,13334.32,14980.0,2176.0,9,22
2025-11-09,9372.19,14980.0,3001.0,15,32
2025-11-10,6928.67,14980.0,4001.0,9,15
2025-11-11,10054.2,14960.0,4003.0,22,55
2025-11-12,15483.36,30000.0,14960.0,17,44
2025-11-13,14803.59,14960.0,4004.0,11,44
2025-11-14,12171.71,14960.0,4004.0,18,21
