date,average,highest,lowest,order_count,volume
2025-06-30,5768.67,5770.0,5670.0,2,75
2025-07-01,7680.0,7680.0,7680.0,13,98671
2025-07-03,5782.0,5782.0,5782.0,5,2302
2025-07-04,5800.0,5800.0,5800.0,3,2004
2025-07-05,5801.0,5801.0,5801.0,4,6046
2025-07-06,5814.0,5814.0,5814.0,4,22226
2025-07-07,5816.0,5816.0,5816.0,1,589
2025-07-08,5816.0,5816.0,5816.0,3,14671
2025-07-09,5816.0,5816.0,5816.0,3,22097
2025-07-10,5816.0,5816.0,5816.0,5,42079
2025-07-11,5818.0,5818.0,5818.0,4,619
2025-07-12,5819.0,5819.0,5819.0,7,46330
2025-07-13,5818.0,5818.0,5818.0,4,28587
2025-07-14,6775.0,6775.0,6775.0,8,29050
2025-07-15,5822.0,5822.0,5822.0,2,32657
2025-07-16,6791.0,6791.0,6791.0,10,62670
2025-07-17,5827.0,5827.0,5827.0,4,965
2025-07-18,5827.0,5827.0,5827.0,1,14500
2025-07-19,5836.0,5836.0,5836.0,6,48532
2025-07-20,5838.04,5839.0,5838.0,2,92
2025-07-21,7687.0,7687.0,7687.0,4,36300
2025-07-22,5854.0,5854.0,5854.0,4,37991
2025-07-23,5856.0,5856.0,5856.0,5,435
2025-07-24,5857.0,5857.0,5857.0,3,17921
2025-07-25,7688.0,7688.0,7688.0,8,137332
2025-07-26,7697.0,7697.0,7697.0,5,100001
2025-07-27,7697.0,7697.0,7697.0,4,226821
2025-07-28,5860.0,5860.0,5860.0,2,2822
2025-07-29,5860.0,5860.0,5860.0,3,3869
2025-07-30,5862.0,5862.0,5862.0,2,4018
2025-07-31,5866.0,5866.0,5866.0,2,309
2025-08-01,5870.0,5870.0,5870.0,3,16267
2025-08-02,5869.0,5869.0,5869.0,7,18421
2025-08-03,5869.0,5869.0,5869.0,4,29243
2025-08-04,5870.0,5870.0,5870.0,3,1523
2025-08-05,5870.0,5870.0,5870.0,5,339547
2025-08-06,5869.0,5869.0,5869.0,4,28697
2025-08-07,5864.0,5864.0,5864.0,2,51
2025-08-08,5866.0,5866.0,5866.0,2,2402
2025-08-09,5866.0,5866.0,5866.0,2,2067
2025-08-10,5866.0,5866.0,5866.0,5,20502
2025-08-11,5866.0,5866.0,5866.0,1,175
2025-08-12,5866.0,5866.0,5866.0,4,130
2025-08-13,5866.0,5866.0,5866.0,2,782
2025-08-14,5867.0,5867.0,5867.0,3,14653
2025-08-15,5868.0,5868.0,5868.0,3,13350
2025-08-16,5867.0,5867.0,5867.0,7,67888
2025-08-17,5867.0,5867.0,5867.0,3,648
2025-08-18,5867.0,5867.0,5867.0,2,63
2025-08-19,5867.0,5867.0,5867.0,1,26
2025-08-20,5867.0,5867.0,5867.0,1,58
2025-08-21,5867.0,5867.0,5867.0,3,345
2025-08-22,6450.0,6450.0,6450.0,3,1322
2025-08-23,6449.0,6449.0,6449.0,8,6345
2025-08-25,5867.0,5867.0,5867.0,2,1437
2025-08-26,5867.0,5867.0,5867.0,4,27827
2025-08-27,6800.0,6800.0,6800.0,8,106392
2025-08-28,5867.0,5867.0,5867.0,4,41924
2025-08-29,5867.0,5867.0,5867.0,3,50542
2025-08-30,5867.0,5867.0,5867.0,4,2988
2025-08-31,6800.0,6800.0,6799.0,5,41133
2025-09-01,5866.0,5866.0,5866.0,9,645967
2025-09-02,5815.0,5815.0,5815.0,2,117
2025-09-03,5815.0,5815.0,5815.0,2,2521
2025-09-04,5815.0,5815.0,5815.0,4,7339
2025-09-05,1000.0,1000.0,1000.0,1,9385
2025-09-06,1999.0,1999.0,1997.0,3,175
2025-09-07,2005.0,2005.0,2005.0,2,234
2025-09-08,4404.47,7991.0,2036.0,2,88
2025-09-09,2148.0,2148.0,2148.0,1,46
2025-09-11,5800.0,5800.0,5800.0,1,2591
2025-09-12,6700.0,6700.0,6700.0,10,27810
2025-09-13,7994.0,7994.0,7994.0,7,26103
2025-09-14,4403.0,4403.0,4403.0,1,4788
2025-09-15,4407.0,4407.0,4407.0,3,143
2025-09-17,4408.0,4408.0,4408.0,4,9704
2025-09-18,4408.0,4408.0,4408.0,1,346
2025-09-19,4408.0,4408.0,4408.0,1,72
2025-09-20,4412.0,4412.0,4412.0,3,4295
2025-09-21,4419.0,4419.0,4419.0,1,88
2025-09-22,4422.0,4422.0,4422.0,4,17502
2025-09-23,4424.0,4424.0,4424.0,1,53
2025-09-24,4425.0,4425.0,4425.0,3,30240
2025-09-25,4424.0,4424.0,4424.0,2,10659
2025-09-26,4424.0,4424.0,4424.0,1,409
2025-09-27,4426.0,4426.0,4426.0,2,31817
2025-09-28,4428.0,4428.0,4428.0,5,18193
2025-09-30,4431.0,4431.0,4431.0,3,10216
2025-10-01,4434.0,4434.0,4434.0,2,122
2025-10-02,4435.0,4435.0,4435.0,5,45113
2025-10-03,4436.0,4436.0,4435.0,6,42139
2025-10-04,4433.0,4433.0,4433.0,1,1207
2025-10-05,4433.0,4433.0,4433.0,3,45752
2025-10-06,4436.0,4436.0,4436.0,1,762
2025-10-07,4501.0,4501.0,4501.0,2,8845
2025-10-08,4501.0,4501.0,4501.0,1,80
2025-10-09,4500.0,4500.0,4500.0,1,15538
2025-10-10,4433.0,4433.0,4433.0,1,9584
2025-10-11,4433.0,4433.0,4433.0,2,8796
2025-10-12,4433.0,4433.0,4433.0,1,1864
2025-10-13,4433.0,4433.0,4433.0,4,1994
2025-10-14,4426.0,4426.0,4426.0,5,45090
2025-10-15,4426.0,4426.0,4426.0,4,52871
2025-10-16,4426.0,4426.0,4426.0,2,4443
2025-10-18,4426.0,4426.0,4426.0,6,85509
2025-10-19,4424.0,4424.0,4424.0,6,39008
2025-10-20,4426.0,4426.0,4426.0,2,10017
2025-10-21,4426.0,4900.0,4424.0,13,92296
2025-10-24,2810.0,2810.0,2810.0,7,18827
2025-10-25,2809.0,2809.0,2809.0,2,2454
2025-10-27,2816.0,2816.0,2816.0,3,5292
2025-10-28,2816.0,2816.0,2816.0,1,74
2025-10-30,2820.0,2822.0,2816.0,3,198
2025-10-31,2823.0,2823.0,2823.0,1,700
2025-11-01,2825.0,2825.0,2825.0,1,1242
2025-11-02,2826.0,2826.0,2826.0,1,18444
2025-11-03,4500.0,4500.0,4500.0,4,11712
2025-11-04,4320.0,4320.0,4320.0,4,5400
2025-11-05,2830.0,2830.0,2830.0,4,9771
2025-11-06,2831.0,2831.0,2831.0,2,261
2025-11-07,3600.0,3600.0,3600.0,10,77498
2025-11-08,2837.0,3500.0,2836.0,7,1872
2025-11-09,2837.0,2837.0,2837.0,10,29173
2025-11-10,2837.0,2837.0,2837.0,2,181
2025-11-11,2837.0,2837.0,2837.0,3,333
2025-11-12,2836.0,2836.0,2836.0,8,69630
2025-11-13,2837.0,2837.0,2837.0,10,6883
2025-11-14,2837.0,2837.0,2837.0,1,41
