date,average,highest,lowest,order_count,volume
2025-07-01,38870.0,38870.0,38870.0,60,2188
2025-07-02,38780.0,38790.0,38780.0,38,347
2025-07-03,1772.5,38500.0,51.05,24,67
2025-07-04,52.21,52.21,52.21,35,289
2025-07-05,52.26,52.27,52.26,42,152
2025-07-06,11692.8,37990.0,55.0,43,88
2025-07-07,64.0,64.0,64.0,41,199
2025-07-08,13156.52,30190.0,67.0,41,76
2025-07-09,70.03,70.03,70.03,39,139
2025-07-10,75.04,75.04,75.04,41,789
2025-07-11,75.2,75.2,75.2,44,245
2025-07-12,75.23,75.25,75.22,63,299
2025-07-13,75.29,75.29,75.29,40,192
2025-07-14,75.31,75.31,75.3,46,173
2025-07-15,75.33,75.33,75.33,37,865
2025-07-16,5115.92,9799.0,75.38,29,72
2025-07-17,2500.0,2500.0,80.0,35,105
2025-07-18,3000.0,3000.0,3000.0,32,173
2025-07-19,5172.14,7994.0,3500.0,38,100
2025-07-20,3000.0,3000.0,3000.0,41,245
2025-07-21,2526.91,6268.0,2000.0,34,81
2025-07-22,2000.0,2000.0,2000.0,30,279
2025-07-23,2000.0,2000.0,2000.0,44,137
2025-07-24,2100.0,2997.0,2100.0,46,275
2025-07-25,2491.18,3500.0,2100.0,43,60
2025-07-26,3395.0,3396.0,2100.0,51,337
2025-07-27,2316.73,3750.0,2100.0,47,84
2025-07-28,2111.0,2111.0,2111.0,52,141
2025-07-29,2111.0,2111.0,2111.0,46,105
2025-07-30,4799.0,4799.0,4799.0,32,157
2025-07-31,2425.55,3504.0,2111.0,36,93
2025-08-01,2132.71,2204.0,2111.0,32,77
2025-08-02,3504.0,3504.0,3504.0,47,553
2025-08-03,2744.16,4897.0,2111.0,44,88
2025-08-04,2111.0,2111.0,2111.0,47,143
2025-08-05,2111.0,2111.0,2111.0,38,109
2025-08-06,2111.0,2111.0,2111.0,21,119
2025-08-07,4000.0,4000.0,2111.0,50,371
2025-08-08,2111.0,2111.0,2111.0,49,358
2025-08-09,2111.0,2111.0,2111.0,51,191
2025-08-10,2111.0,2111.0,2111.0,42,109
2025-08-11,2111.0,2111.0,2111.0,37,110
2025-08-12,2111.0,2111.0,2111.0,36,233
2025-08-13,29900.0,30000.0,2111.0,37,1219
2025-08-14,11818.86,29990.0,2111.0,30,72
2025-08-15,2111.0,2111.0,2111.0,32,135
2025-08-16,2111.0,2111.0,2111.0,30,145
2025-08-17,2111.0,2111.0,2111.0,40,279
2025-08-18,2112.0,2112.0,2112.0,40,125
2025-08-19,7435.18,29980.0,2111.0,42,78
2025-08-20,7832.1,29980.0,2111.0,28,73
2025-08-21,2114.0,29960.0,2112.0,31,101
2025-08-22,14171.6,29940.0,2112.0,39,86
2025-08-23,2120.0,2120.0,2120.0,51,216
2025-08-24,29860.0,29860.0,29860.0,46,176
2025-08-25,2116.0,2116.0,2116.0,35,117
2025-08-26,4473.32,24950.0,2118.0,31,59
2025-08-27,6435.75,24990.0,2115.0,38,81
2025-08-28,2115.0,2115.0,2115.0,36,110
2025-08-29,4225.35,24790.0,2115.0,42,86
2025-08-30,2115.0,2115.0,2115.0,41,297
2025-08-31,2115.0,2115.0,2115.0,47,332
2025-09-01,5898.82,19960.0,2115.0,49,93
2025-09-02,2974.31,19950.0,2222.0,21,61
2025-09-03,2222.0,2222.0,2222.0,35,105
2025-09-04,2222.0,2222.0,2222.0,36,143
2025-09-05,2222.0,2222.0,2115.0,38,234
2025-09-06,11260.0,19730.0,2115.0,36,71
2025-09-07,2115.0,2115.0,2115.0,34,128
2025-09-08,2200.0,2200.0,2200.0,45,524
2025-09-09,2390.84,16920.0,2200.0,32,66
2025-09-10,2200.0,2200.0,2200.0,38,171
2025-09-11,2201.0,2201.0,2201.0,45,141
2025-09-12,2201.0,2201.0,2201.0,37,118
2025-09-13,2201.0,2201.0,2201.0,40,475
2025-09-14,2201.0,2201.0,2201.0,54,132
2025-09-15,2790.92,16455.0,2201.0,35,97
2025-09-16,2201.5,2203.0,2201.0,38,120
2025-09-17,2115.0,2115.0,2115.0,47,257
2025-09-18,2115.0,2115.0,2115.0,38,136
2025-09-19,2115.0,2115.0,2115.0,36,136
2025-09-20,2116.0,2116.0,2116.0,38,110
2025-09-21,2116.0,2116.0,2116.0,48,217
2025-09-22,4409.47,10830.0,2169.0,38,79
2025-09-23,2999.97,8974.0,2174.0,33,87
2025-09-24,2174.0,2174.0,2174.0,42,116
2025-09-25,2174.0,2174.0,2174.0,41,213
2025-09-26,2174.0,2174.0,2174.0,44,277
2025-09-27,2174.0,2174.0,2174.0,40,124
2025-09-28,2174.0,2174.0,2169.0,65,169
2025-09-29,2274.0,6955.0,2272.0,60,144
2025-09-30,7099.0,7099.0,7099.0,48,675
2025-10-01,3791.97,6999.0,2276.0,35,62
2025-10-02,2276.0,2276.0,2276.0,37,668
2025-10-03,2278.0,2278.0,2278.0,37,170
2025-10-04,2279.0,2279.0,2279.0,53,134
2025-10-05,2279.0,2279.0,2279.0,60,233
2025-10-06,2279.0,2279.0,2279.0,46,121
2025-10-07,2279.0,2279.0,2279.0,37,101
2025-10-08,2976.79,6200.0,2279.0,43,96
2025-10-09,2279.0,2279.0,2279.0,41,182
2025-10-10,2279.0,2279.0,2279.0,44,184
2025-10-11,2279.0,2279.0,2279.0,39,236
2025-10-12,6281.0,6281.0,6281.0,33,193
2025-10-13,3343.93,6279.0,2284.0,32,98
2025-10-14,7100.0,7100.0,7100.0,47,3075
2025-10-15,2294.0,2294.0,2294.0,36,109
2025-10-16,2295.0,2295.0,2295.0,38,285
2025-10-17,2297.0,2297.0,2297.0,37,194
2025-10-18,7100.0,7100.0,7100.0,56,2670
2025-10-19,2319.0,2324.0,2309.0,48,174
2025-10-20,11900.0,16500.0,8978.0,46,269
2025-10-21,6232.49,16840.0,2329.0,35,84
2025-10-22,2336.0,2336.0,2336.0,43,175
2025-10-23,2346.0,2346.0,2346.0,38,198
2025-10-24,2351.0,2351.0,2351.0,29,801
2025-10-25,3490.6,16210.0,2382.0,37,77
2025-10-26,2396.0,2396.0,2394.0,45,259
2025-10-27,2397.0,2397.0,2397.0,45,275
2025-10-28,2403.0,2403.0,2403.0,51,184
2025-10-29,2413.0,2413.0,2413.0,39,124
2025-10-30,2417.0,2418.0,2417.0,54,256
2025-10-31,2424.0,2424.0,2424.0,41,157
2025-11-01,2425.0,2425.0,2425.0,33,159
2025-11-02,2429.0,15270.0,2427.0,40,175
2025-11-03,2432.0,2432.0,2432.0,37,149
2025-11-04,2436.0,2436.0,2436.0,44,146
2025-11-05,2436.0,2436.0,2436.0,37,585
2025-11-06,4379.08,15060.0,2438.0,29,78
2025-11-07,2438.0,2438.0,2438.0,49,114
2025-11-08,2505.0,2505.0,2505.0,50,170
2025-11-09,2512.0,2513.0,2512.0,44,357
2025-11-10,2517.0,2518.0,2517.0,54,401
2025-11-11,2518.0,2518.0,2518.0,57,290
2025-11-12,2518.0,2518.0,2518.0,44,883
2025-11-13,2518.0,2518.0,2518.0,50,263
2025-11-14,2518.0,2518.0,2518.0,51,334
