side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,33900000.0,4,4,30000142,60003760,90,2025-11-13T17:13:28Z,7185113983,1,region
sell,33920000.0,1,1,30000142,60003760,90,2025-11-07T05:03:22Z,7180005372,1,region
sell,33970000.0,1,54,30000142,60003760,90,2025-11-06T11:26:09Z,7117618101,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-11-06T09:01:06Z,7179374195,1,region
sell,34140000.0,2,2,30000142,60003760,90,2025-11-04T11:18:19Z,7178006193,1,region
sell,34200000.0,3,3,30000142,60003760,90,2025-11-15T05:15:30Z,7186326547,1,region
sell,34400000.0,16,16,30000142,60003760,90,2025-11-09T01:55:45Z,7181498873,1,region
sell,34500000.0,10,10,30000142,60003760,90,2025-11-14T21:36:16Z,7186081559,1,region
sell,35000000.0,2,9,30000142,60003760,90,2025-11-03T17:26:14Z,7177456629,1,region
sell,35300000.0,1,1,30000142,60003760,30,2025-11-15T16:34:26Z,7186754450,1,region
sell,35500000.0,10,10,30000142,60003760,90,2025-11-07T19:26:24Z,7180428848,1,region
sell,35720000.0,37,43,30000142,60003760,90,2025-11-02T18:11:48Z,7175482442,1,region
sell,35750000.0,2,2,30000142,60003760,90,2025-11-04T09:36:49Z,7177951482,1,region
sell,35760000.0,9,9,30000142,60003760,30,2025-11-02T16:37:17Z,7176633117,1,region
sell,35950000.0,9,9,30000142,60003760,90,2025-11-01T14:50:38Z,7175663361,1,region
sell,35960000.0,1,1,30000142,60003760,90,2025-11-01T14:10:28Z,7175623242,1,region
sell,36000000.0,1,1,30000142,60003760,90,2025-11-01T09:19:42Z,7175442310,1,region
sell,36000000.0,1,1,30000142,60003760,90,2025-11-03T17:08:47Z,7177444830,1,region
sell,36100000.0,1,1,30000142,60003760,90,2025-11-01T03:52:41Z,7175310420,1,region
sell,36210000.0,3,3,30000142,60003760,90,2025-09-22T14:06:19Z,7146888344,1,region
sell,36290000.0,4,4,30000142,60003760,90,2025-09-22T07:31:16Z,7146732762,1,region
sell,36360000.0,1,1,30000142,60003760,90,2025-09-22T06:12:09Z,7146708320,1,region
sell,36460000.0,5,5,30000142,60003760,90,2025-09-20T13:40:20Z,7145438640,1,region
sell,36500000.0,10,10,30000142,60003760,90,2025-09-22T18:14:14Z,7147041381,1,region
sell,36500000.0,10,10,30000142,60003760,90,2025-09-27T18:48:22Z,7150268707,1,region
sell,36540000.0,1,1,30000142,60003760,90,2025-09-20T08:00:39Z,7145258290,1,region
sell,36660000.0,1,1,30000142,60003760,90,2025-08-29T05:34:23Z,7130847469,1,region
sell,36720000.0,4,4,30000142,60003760,90,2025-08-28T17:44:51Z,7130537480,1,region
sell,36750000.0,1,2,30000142,60003760,90,2025-08-28T16:50:55Z,7130505094,1,region
sell,36770000.0,3,3,30000142,60003760,90,2025-08-28T13:41:59Z,7130403183,1,region
sell,36880000.0,8,8,30000142,60003760,90,2025-08-27T13:49:02Z,7129795283,1,region
sell,37000000.0,5,5,30000142,60003760,90,2025-10-29T09:15:34Z,7119799513,1,region
sell,37000000.0,7,10,30000142,60003760,90,2025-08-27T01:13:35Z,7129537519,1,region
sell,37250000.0,10,10,30000142,60003760,90,2025-09-01T17:49:48Z,7133351820,1,region
sell,37400000.0,1,1,30000142,60003760,90,2025-08-26T21:02:24Z,7129438222,1,region
sell,37500000.0,24,24,30000142,60003760,90,2025-08-28T14:34:17Z,7130428228,1,region
sell,37890000.0,5,15,30000142,60003760,90,2025-08-25T07:56:20Z,7128397338,1,region
sell,38100000.0,10,10,30000142,60003760,90,2025-08-31T13:01:00Z,7132460592,1,region
sell,39990000.0,2,2,30000142,60003760,90,2025-09-07T13:08:11Z,7137043674,1,region
sell,40000000.0,3,3,30000142,60003760,90,2025-11-10T03:30:25Z,7182419188,1,region
sell,40360000.0,3,3,30000142,60003760,90,2025-09-01T17:42:24Z,7075917446,1,region
sell,41620000.0,3,3,30000142,60003760,90,2025-09-01T17:41:40Z,7072372006,1,region
sell,41620000.0,5,5,30000142,60003760,90,2025-08-28T14:33:17Z,7069809680,1,region
sell,49310000.0,5,5,30000142,60003760,90,2025-10-06T13:52:16Z,6966145158,1,region
sell,50000000.0,1,1,30000205,60013045,90,2025-10-22T19:49:27Z,7168356037,1,region
sell,50170000.0,5,5,30000142,60003760,90,2025-09-22T18:09:15Z,6960969384,1,region
sell,56770000.0,10,10,30000142,60003760,90,2025-09-22T18:06:53Z,6647799799,1,region
sell,68550000.0,9,9,30000142,60003760,90,2025-11-06T09:29:15Z,7058232560,1,region
sell,69020000.0,3,3,30000142,60003760,90,2025-09-08T18:20:41Z,6630745900,1,region
