date,average,highest,lowest,order_count,volume
2025-09-23,28000.0,28000.0,28000.0,1,1
2025-09-25,28000.0,28000.0,28000.0,1,9
2025-09-26,28000.0,28000.0,28000.0,5,8
2025-09-27,28000.0,28000.0,28000.0,2,2
2025-09-28,32688.46,88950.0,28000.0,7,13
2025-09-29,28000.0,28000.0,28000.0,2,2
2025-09-30,28000.0,28000.0,28000.0,3,6
2025-10-02,28000.0,28000.0,28000.0,1,2
2025-10-03,28000.0,28000.0,28000.0,5,6
2025-10-04,28000.0,28000.0,28000.0,3,5
2025-10-05,70125.0,85000.0,28000.0,4,8
2025-10-06,33181.82,85000.0,28000.0,6,11
2025-10-07,28000.0,28000.0,28000.0,3,7
2025-10-08,28000.0,28000.0,28000.0,2,4
2025-10-09,28000.0,28000.0,28000.0,2,5
2025-10-11,28000.0,28000.0,28000.0,2,3
2025-10-12,28000.0,28000.0,28000.0,1,1
2025-10-13,28000.0,28000.0,28000.0,2,2
2025-10-14,28000.0,28000.0,28000.0,2,4
2025-10-16,28000.0,28000.0,28000.0,3,19
2025-10-17,28000.0,28000.0,28000.0,1,1
2025-10-18,28000.0,28000.0,28000.0,5,12
2025-10-19,28000.0,28000.0,28000.0,3,5
2025-10-20,28009.38,28010.0,28000.0,2,16
2025-10-21,28000.0,28000.0,28000.0,5,13
2025-10-22,49923.08,85000.0,28000.0,6,13
2025-10-24,57365.0,86730.0,28000.0,2,2
2025-10-25,28000.0,28000.0,28000.0,4,19
2025-10-26,28000.0,28000.0,28000.0,2,5
2025-10-27,47233.33,85700.0,28000.0,2,6
2025-10-28,28000.0,28000.0,28000.0,2,6
2025-10-29,28000.0,28000.0,28000.0,5,15
2025-10-30,28000.0,28000.0,28000.0,1,1
2025-11-01,28000.0,28000.0,28000.0,4,28
2025-11-02,28000.0,28000.0,28000.0,6,6
2025-11-03,28000.0,28000.0,28000.0,1,9
2025-11-04,28000.0,28000.0,28000.0,4,6
2025-11-05,28000.0,28000.0,28000.0,2,3
2025-11-07,28000.0,28000.0,28000.0,3,6
2025-11-08,28000.0,28000.0,28000.0,3,5
2025-11-09,28003.83,28010.0,28000.0,6,47
2025-11-10,46633.33,83900.0,28000.0,6,9
2025-11-11,28000.0,28000.0,28000.0,4,12
2025-11-12,28000.0,28000.0,28000.0,4,5
2025-11-13,28000.0,28000.0,28000.0,4,17
2025-11-14,51911.43,83800.0,28000.0,5,7
