date,average,highest,lowest,order_count,volume
2025-07-01,5981000.0,5996000.0,5973500.0,126,677
2025-07-02,5974000.0,5998000.0,5972000.0,130,893
2025-07-03,6093000.0,6094000.0,6050000.0,176,733
2025-07-04,6094000.0,6096000.0,5996000.0,157,1296
2025-07-05,5986000.0,5986000.0,5986000.0,151,815
2025-07-06,6400000.0,6695000.0,5987000.0,164,886
2025-07-07,7398000.0,7497000.0,7394000.0,119,666
2025-07-08,6791000.0,6845000.0,5702000.0,153,789
2025-07-09,6541000.0,6546000.0,6498000.0,108,569
2025-07-10,6288000.0,6292000.0,6286000.0,143,994
2025-07-11,5848000.0,6259000.0,5841000.0,126,1698
2025-07-12,6237000.0,6241000.0,6234000.0,132,643
2025-07-13,6239000.0,6241000.0,6236000.0,131,1882
2025-07-14,6236000.0,6236000.0,6236000.0,128,1124
2025-07-15,6195000.0,6235000.0,6100000.0,119,821
2025-07-16,6231000.0,6231000.0,6223000.0,73,591
2025-07-17,6181000.0,6186000.0,6178000.0,108,768
2025-07-18,6163000.0,6175000.0,6000000.0,94,736
2025-07-19,6045000.0,6047000.0,5998000.0,161,954
2025-07-20,6040000.0,6042000.0,5999000.0,116,757
2025-07-21,5489000.0,5879000.0,5485000.0,136,779
2025-07-22,5871000.0,5876000.0,5860000.0,134,920
2025-07-23,5839000.0,5839000.0,5839000.0,96,869
2025-07-24,5839000.0,5850000.0,5839000.0,86,774
2025-07-25,5834000.0,5835000.0,5833000.0,89,662
2025-07-26,5838000.0,5859000.0,5834000.0,113,724
2025-07-27,5879000.0,5881000.0,5860000.0,143,818
2025-07-28,5885000.0,5978000.0,5882000.0,127,1033
2025-07-29,6254000.0,6465000.0,6043000.0,116,768
2025-07-30,6736000.0,6741000.0,6735000.0,115,550
2025-07-31,6715000.0,6717000.0,6713000.0,99,517
2025-08-01,6717000.0,6718000.0,6716000.0,85,455
2025-08-02,6749000.0,6997000.0,6739000.0,112,855
2025-08-03,6949000.0,6990000.0,5934000.0,143,601
2025-08-04,6890000.0,6893000.0,6009000.0,103,467
2025-08-05,6842000.0,6843000.0,6832000.0,118,890
2025-08-06,6476000.0,6497000.0,6073000.0,95,496
2025-08-07,6462000.0,6472000.0,6457000.0,100,585
2025-08-08,6462000.0,6471000.0,6455000.0,105,881
2025-08-09,6167000.0,6174000.0,6162000.0,108,707
2025-08-10,5920000.0,6478000.0,5917000.0,151,1340
2025-08-11,6948000.0,6950000.0,6945000.0,137,650
2025-08-12,6755000.0,6769000.0,5397500.0,122,607
2025-08-13,6928000.0,6947000.0,6176000.0,106,925
2025-08-14,6150000.0,6151000.0,6000000.0,101,717
2025-08-15,6152000.0,6153000.0,6148000.0,104,748
2025-08-16,6923000.0,6924000.0,6922000.0,111,877
2025-08-17,6912000.0,6919000.0,6907000.0,136,661
2025-08-18,6885000.0,6892000.0,6864000.0,67,451
2025-08-19,5902000.0,6834000.0,4007000.0,171,1498
2025-08-20,6696000.0,6803000.0,6300000.0,96,690
2025-08-21,6648000.0,6688000.0,6640000.0,91,438
2025-08-22,6590000.0,6598000.0,6589000.0,109,926
2025-08-23,6577000.0,6581000.0,6576000.0,134,687
2025-08-24,6377000.0,6400000.0,6375000.0,128,674
2025-08-25,6348000.0,6348000.0,6347000.0,113,559
2025-08-26,6341000.0,6344000.0,5853000.0,163,593
2025-08-27,6242000.0,6245000.0,5976000.0,86,435
2025-08-28,6242000.0,6242000.0,6240000.0,107,1031
2025-08-29,6222000.0,6223000.0,6199000.0,111,684
2025-08-30,6223000.0,6225000.0,6221000.0,118,1106
2025-08-31,6223000.0,6224000.0,6222000.0,121,778
2025-09-01,6225000.0,6365000.0,6219000.0,136,832
2025-09-02,6272000.0,6275000.0,6199000.0,119,726
2025-09-03,6271000.0,6274000.0,6199000.0,116,682
2025-09-04,6365000.0,6367000.0,6273000.0,108,614
2025-09-05,6345000.0,6346000.0,6344000.0,109,559
2025-09-06,6578000.0,6597000.0,6347000.0,180,894
2025-09-07,6595000.0,6597000.0,6548000.0,150,762
2025-09-08,6800000.0,6826000.0,5921000.0,95,475
2025-09-09,6793000.0,6796000.0,5953000.0,143,482
2025-09-10,6778000.0,6793000.0,6774000.0,124,818
2025-09-11,6799000.0,6885000.0,6790000.0,141,1190
2025-09-12,6930000.0,6999000.0,6900000.0,112,846
2025-09-13,6900000.0,7000000.0,6897000.0,139,1631
2025-09-14,6970000.0,6984000.0,6961000.0,149,1156
2025-09-15,6897000.0,6900000.0,6895000.0,149,715
2025-09-16,6889000.0,6895000.0,6643000.0,76,452
2025-09-17,6630000.0,6633000.0,6622000.0,124,597
2025-09-18,6987000.0,10490000.0,6620000.0,142,2813
2025-09-19,6987000.0,6991000.0,6982000.0,146,752
2025-09-20,6981000.0,6982000.0,6978000.0,145,817
2025-09-21,6991000.0,7499000.0,6983000.0,191,2500
2025-09-22,9695000.0,9789000.0,9353500.0,126,902
2025-09-23,9314000.0,9385000.0,8978000.0,120,696
2025-09-24,7100000.0,8433500.0,7055000.0,103,818
2025-09-25,7117000.0,8203000.0,7112000.0,111,1358
2025-09-26,8093000.0,8100000.0,8057000.0,127,1524
2025-09-27,6567000.0,7250000.0,6259000.0,159,1851
2025-09-28,7089000.0,7204000.0,7046000.0,204,1320
2025-09-29,6967000.0,6970000.0,6966000.0,128,1000
2025-09-30,6879000.0,6921000.0,6057000.0,171,1918
2025-10-01,6818000.0,6845000.0,6783000.0,128,1322
2025-10-02,6711000.0,6724000.0,6646000.0,179,2413
2025-10-03,6705500.0,6722000.0,6685500.0,160,840
2025-10-04,6679000.0,6681000.0,6636000.0,172,1274
2025-10-05,6472000.0,6476000.0,6459000.0,132,1000
2025-10-06,6433000.0,6436000.0,6003000.0,160,1946
2025-10-07,6427000.0,6430000.0,6416000.0,197,1892
2025-10-08,6393000.0,6403000.0,6298000.0,161,1219
2025-10-09,6183000.0,6188000.0,6180000.0,165,889
2025-10-10,6163000.0,6181000.0,6160000.0,174,3192
2025-10-11,6146000.0,6156000.0,6138000.0,182,2553
2025-10-12,6128000.0,6134000.0,6112000.0,137,1612
2025-10-13,6000000.0,6096000.0,5608000.0,117,1256
2025-10-14,6065000.0,6074000.0,6062000.0,122,1231
2025-10-15,6070000.0,6071000.0,6068000.0,180,1192
2025-10-16,5994000.0,5999000.0,5611000.0,105,499
2025-10-17,5999000.0,6071000.0,5850000.0,148,2346
2025-10-18,6076000.0,6079000.0,6072000.0,174,1653
2025-10-19,6052000.0,6059000.0,6019000.0,145,1103
2025-10-20,5989000.0,6001000.0,5976000.0,200,1228
2025-10-21,5970000.0,5971000.0,5961000.0,122,816
2025-10-22,5923000.0,5931000.0,5922000.0,128,915
2025-10-23,5901000.0,5921000.0,5900000.0,150,1300
2025-10-24,5885000.0,5891000.0,5510000.0,204,986
2025-10-25,5834000.0,5874000.0,5800000.0,166,1137
2025-10-26,5824000.0,5831000.0,5338000.0,148,960
2025-10-27,5813000.0,5815000.0,5325000.0,122,655
2025-10-28,5808000.0,5809000.0,5804000.0,163,988
2025-10-29,5543000.0,5697000.0,5324000.0,74,433
2025-10-30,5675000.0,5686000.0,5543000.0,107,750
2025-10-31,5668000.0,5669000.0,5664000.0,132,1152
2025-11-01,5575000.0,5580000.0,5559000.0,128,1434
2025-11-02,5595000.0,5597000.0,5526000.0,164,885
2025-11-03,5570000.0,5574000.0,5565000.0,126,1184
2025-11-04,5500000.0,5560000.0,5499000.0,234,1467
2025-11-05,5560000.0,5562000.0,5500000.0,123,588
2025-11-06,5551000.0,5554000.0,5537000.0,137,887
2025-11-07,5526000.0,5537000.0,5524000.0,166,1214
2025-11-08,5563000.0,5574000.0,5547000.0,234,1864
2025-11-09,5591000.0,5592000.0,5585000.0,218,1404
2025-11-10,5552000.0,5555000.0,5074000.0,178,1180
2025-11-11,5545000.0,5551000.0,5069000.0,207,1052
2025-11-12,5544000.0,5593000.0,5520000.0,229,2919
2025-11-13,5589000.0,5592000.0,5470000.0,206,1204
2025-11-14,5460000.0,5470000.0,5457000.0,214,1298
