date,average,highest,lowest,order_count,volume
2025-08-24,3400000.0,3400000.0,3400000.0,2,4
2025-08-25,2569625.0,2570000.0,2569000.0,2,8
2025-08-26,3328729.73,3449000.0,2569000.0,4,37
2025-08-27,2567714.29,2568000.0,2567000.0,2,7
2025-08-28,2567454.55,2568000.0,2567000.0,3,11
2025-08-29,3202533.33,3249500.0,2568000.0,6,15
2025-08-31,3199250.0,3200000.0,3199000.0,2,8
2025-09-01,2568200.0,2569000.0,2568000.0,5,10
2025-09-02,2807393.94,3199000.0,2567500.0,8,33
2025-09-03,2551625.0,2552000.0,2551000.0,2,8
2025-09-04,2550400.0,2551000.0,2550000.0,2,10
2025-09-05,2690173.91,3194000.0,2550000.0,12,46
2025-09-07,3192040.0,3193000.0,3192000.0,7,25
2025-09-08,2852058.82,3191000.0,2551000.0,8,17
2025-09-12,2417700.0,3189000.0,103300.0,3,8
2025-09-13,3189666.67,3190000.0,3189000.0,2,6
2025-09-16,3187000.0,3187000.0,3187000.0,1,8
2025-09-17,3099000.0,3099000.0,3099000.0,1,7
2025-09-18,3098000.0,3098000.0,3098000.0,1,3
2025-09-19,2923000.0,3187000.0,207500.0,7,25
2025-09-20,3187750.0,3188000.0,3186000.0,6,20
2025-09-21,3187000.0,3187000.0,3187000.0,1,2
2025-09-22,209000.0,209000.0,209000.0,1,3
2025-09-24,3099625.0,3100000.0,3099000.0,3,8
2025-09-25,1355012.9,3180000.0,221000.0,6,31
2025-09-26,1759494.74,2950000.0,104800.0,4,19
2025-09-27,1526375.0,2948000.0,105000.0,5,8
2025-09-28,2946187.5,2947000.0,2946000.0,6,16
2025-09-29,105500.0,105500.0,105500.0,5,8
2025-10-01,2903000.0,2909000.0,2900000.0,2,6
2025-10-03,751346.67,2880000.0,100100.0,9,30
2025-10-04,2600074.07,2879000.0,1001000.0,9,54
2025-10-05,2864000.0,2864000.0,2864000.0,2,12
2025-10-06,2850300.0,2851000.0,2849000.0,4,50
2025-10-07,2560025.64,2909000.0,1005000.0,7,39
2025-10-08,2866632.65,2946000.0,1006000.0,8,49
2025-10-09,3192000.0,3192000.0,3192000.0,1,8
2025-10-10,3192000.0,3192000.0,3192000.0,1,1
2025-10-11,1582130.43,3192000.0,1014000.0,5,23
2025-10-12,3183585.37,3193000.0,3100000.0,7,41
2025-10-13,3190000.0,3190000.0,3190000.0,2,4
2025-10-16,3185142.86,3186000.0,3185000.0,3,7
2025-10-18,1044000.0,1044000.0,1044000.0,1,2
2025-10-20,2690018.52,3184000.0,1502000.0,11,54
2025-10-21,1908833.33,1909000.0,1908000.0,6,6
2025-10-22,3183000.0,3183000.0,3183000.0,1,5
2025-10-23,3183785.71,3184000.0,3183000.0,4,14
2025-10-24,2273176.47,2700000.0,2002000.0,6,85
2025-10-25,3181675.68,3185000.0,3181000.0,12,37
2025-10-26,2408133.33,3006000.0,2010000.0,8,15
2025-10-27,2587207.55,3005500.0,2011000.0,10,53
2025-10-29,2011000.0,2011000.0,2011000.0,1,4
2025-10-30,2995000.0,2995000.0,2995000.0,1,4
2025-10-31,2012000.0,2012000.0,2012000.0,1,1
2025-11-02,2899250.0,2976500.0,2822000.0,3,8
2025-11-03,2512333.33,2863500.0,2021000.0,8,24
2025-11-04,2748000.0,2748000.0,2748000.0,2,6
2025-11-05,2285227.27,2746000.0,2022000.0,4,22
2025-11-06,2824777.78,2978000.0,2749000.0,8,27
2025-11-07,2990000.0,2992000.0,2990000.0,6,19
2025-11-08,2026625.0,2027000.0,2026000.0,3,16
2025-11-09,2696555.56,2992000.0,2027000.0,8,72
2025-11-10,2743291.67,2980000.0,2030000.0,6,24
2025-11-11,2028333.33,2029500.0,2026000.0,3,12
2025-11-12,2591185.19,2980000.0,2026000.0,7,27
2025-11-13,2709920.0,2977000.0,2500000.0,7,25
2025-11-14,2334676.47,2957000.0,2038000.0,17,34
