date,average,highest,lowest,order_count,volume
2025-07-18,104605000.0,106800000.0,98920000.0,14,16
2025-07-19,104630625.0,106700000.0,99040000.0,42,48
2025-07-20,101633958.33,105300000.0,99110000.0,34,48
2025-07-21,103730434.78,105200000.0,99090000.0,41,46
2025-07-22,101608333.33,105500000.0,99040000.0,13,18
2025-07-23,108551466.67,114900000.0,105700000.0,44,75
2025-07-24,109673478.26,116400000.0,99260000.0,23,23
2025-07-25,110369259.26,114200000.0,99530000.0,25,27
2025-07-26,103928703.7,109400000.0,99660000.0,32,54
2025-07-27,106161627.91,106550000.0,105900000.0,31,43
2025-07-28,103135937.5,105750000.0,99845000.0,25,32
2025-07-29,104247142.86,105900000.0,99830000.0,26,28
2025-07-30,107632195.12,112000000.0,99880000.0,32,41
2025-07-31,105608800.0,109200000.0,100250000.0,24,25
2025-08-01,104714285.71,108000000.0,100100000.0,16,21
2025-08-02,102291935.48,104500000.0,96810000.0,30,31
2025-08-03,101592619.05,103600000.0,96810000.0,36,42
2025-08-04,95645285.71,99155000.0,85150000.0,30,70
2025-08-05,91067777.78,97080000.0,85560000.0,19,27
2025-08-06,93943000.0,95630000.0,85805000.0,19,20
2025-08-07,92120625.0,95370000.0,85830000.0,28,32
2025-08-08,93676875.0,94990000.0,85980000.0,29,32
2025-08-09,91916923.08,93870000.0,86040000.0,25,26
2025-08-10,91651886.79,92470000.0,86050000.0,25,53
2025-08-11,91043529.41,93330000.0,86050000.0,24,34
2025-08-12,92263333.33,93300000.0,86140000.0,30,45
2025-08-13,90668620.69,93610000.0,86200000.0,35,58
2025-08-14,91592432.43,93670000.0,86320000.0,28,37
2025-08-15,94151923.08,95290000.0,86330000.0,22,26
2025-08-16,93807317.07,95310000.0,86470000.0,34,41
2025-08-17,91209228.57,95310000.0,86940000.0,20,28
2025-08-18,92942045.45,93950000.0,87240000.0,32,44
2025-08-19,95190000.0,95460000.0,95150000.0,28,34
2025-08-20,96449166.67,97260000.0,87725000.0,22,24
2025-08-21,97180000.0,98900000.0,89360000.0,26,28
2025-08-22,94314814.81,98745000.0,89410000.0,21,27
2025-08-23,98855569.62,101600000.0,98670000.0,43,79
2025-08-24,101471052.63,102800000.0,90380000.0,34,38
2025-08-25,97581250.0,100000000.0,90680000.0,19,24
2025-08-26,100260000.0,102200000.0,90860000.0,29,50
2025-08-27,97946470.59,99460000.0,90900000.0,17,17
2025-08-28,98235961.54,100000000.0,91100000.0,43,52
2025-08-29,96422676.06,101300000.0,91160000.0,49,71
2025-08-30,99663404.26,100900000.0,91190000.0,32,47
2025-08-31,95888333.33,100900000.0,91230000.0,46,60
2025-09-01,98334705.88,99960000.0,91440000.0,35,51
2025-09-02,96663793.1,99330000.0,91740000.0,25,29
2025-09-03,97407586.21,98910000.0,92030000.0,27,29
2025-09-04,97325000.0,98870000.0,92150000.0,21,26
2025-09-05,96155609.76,98590000.0,92330000.0,27,41
2025-09-06,97059500.0,98650000.0,92260000.0,25,40
2025-09-07,96159375.0,97690000.0,91725000.0,30,32
2025-09-08,96838780.49,97680000.0,90900000.0,29,41
2025-09-09,95808285.71,97680000.0,90945000.0,32,35
2025-09-10,95423061.22,97875000.0,91160000.0,38,49
2025-09-11,96664848.48,98150000.0,91275000.0,28,33
2025-09-12,97960392.16,98840000.0,91440000.0,39,51
2025-09-13,97275185.19,98670000.0,91560000.0,27,27
2025-09-14,96886818.18,98830000.0,91755000.0,21,22
2025-09-15,97670000.0,98900000.0,91790000.0,30,35
2025-09-16,96421153.85,98800000.0,91930000.0,22,26
2025-09-17,97397285.71,98940000.0,91930000.0,37,70
2025-09-18,101434473.68,105400000.0,99000000.0,33,38
2025-09-19,99837222.22,104400000.0,92370000.0,30,36
2025-09-20,102698235.29,104100000.0,92795000.0,30,34
2025-09-21,99764339.62,102600000.0,93490000.0,46,53
2025-09-22,99362222.22,101950000.0,94010000.0,32,36
2025-09-23,97676829.27,99850000.0,93710000.0,27,41
2025-09-24,98475348.84,99790000.0,93870000.0,36,43
2025-09-25,96678627.45,98150000.0,93730000.0,38,51
2025-09-26,97495000.0,98180000.0,92600000.0,45,50
2025-09-27,93004928.57,99570000.0,92010000.0,24,28
2025-09-28,96441621.62,98820000.0,92060000.0,32,37
2025-09-29,95751500.0,98570000.0,92040000.0,26,40
2025-09-30,90416923.08,94424999.99,85215000.0,21,26
2025-10-01,95953333.33,97560000.0,85310000.0,39,60
2025-10-02,93231388.89,97500000.0,85660000.0,29,36
2025-10-03,93594000.0,96725000.0,86045000.0,20,20
2025-10-04,93844897.96,96680000.0,86530000.0,41,49
2025-10-05,92195000.0,94360000.0,86515000.0,27,30
2025-10-06,91699230.77,94290000.0,86830000.0,22,26
2025-10-07,91276111.11,91670000.0,88000000.0,17,18
2025-10-08,89818444.44,93900000.0,86990000.0,34,45
2025-10-09,91918800.0,93750000.0,87330000.0,24,25
2025-10-10,92484400.0,93685000.0,87720000.0,32,50
2025-10-11,91372500.0,94020000.0,87820000.0,35,40
2025-10-12,91216333.33,93850000.0,88110000.0,24,30
2025-10-13,91301052.63,93800000.0,90000000.0,28,38
2025-10-14,92138205.13,94000000.0,88230000.0,27,39
2025-10-15,93202203.39,96990000.0,87930000.0,44,59
2025-10-16,94587435.9,97880000.0,88020000.0,30,39
2025-10-17,97144814.81,97870000.0,88495000.0,23,27
2025-10-18,95990465.12,97965000.0,88650000.0,40,43
2025-10-19,93800888.89,98070000.0,89030000.0,37,45
2025-10-20,95567586.21,98130000.0,89340000.0,27,29
2025-10-21,94202340.43,97955000.0,89770000.0,28,47
2025-10-22,92494666.67,96390000.0,90040000.0,10,15
2025-10-23,94176666.67,94710000.0,90200000.0,24,36
2025-10-24,93323157.89,94670000.0,90240000.0,30,38
2025-10-25,92790476.19,94770000.0,90030000.0,37,42
2025-10-26,92058181.82,94655000.0,85990000.0,36,44
2025-10-27,90712758.62,93050000.0,86115000.0,26,29
2025-10-28,90410000.0,92070000.0,86140000.0,25,25
2025-10-29,88516190.48,91720000.0,86120000.0,18,21
2025-10-30,89999736.84,91190000.0,88950000.0,21,38
2025-10-31,86613409.09,88870000.0,80120000.0,30,44
2025-11-01,86173750.0,87930000.0,82020000.0,21,24
2025-11-02,84062127.66,85600000.0,82000000.0,38,47
2025-11-03,84193000.0,85560000.0,80040000.0,36,50
2025-11-04,82838793.1,84600000.0,80030000.0,44,58
2025-11-05,82677575.76,83850000.0,80020000.0,42,66
2025-11-06,81132307.69,83630000.0,79000000.0,22,39
2025-11-07,81870178.57,83640000.0,75330000.0,38,56
2025-11-08,80858108.11,83800000.0,71715000.0,33,37
2025-11-09,81709230.77,84600000.0,72200000.0,58,91
2025-11-10,86031666.67,89000000.0,72760000.0,30,36
2025-11-11,84005500.0,89000000.0,74000000.0,32,40
2025-11-12,84916086.96,89000000.0,74680000.0,22,23
2025-11-13,89916060.61,93630000.0,89900000.0,51,66
2025-11-14,85984347.83,94585000.0,76540000.0,19,23
