date,average,highest,lowest,order_count,volume
2025-07-15,12900.0,12970.0,12850.0,49,388244
2025-07-16,12740.0,12790.0,12730.0,63,517063
2025-07-17,12600.0,12600.0,12600.0,34,254551
2025-07-18,12260.0,12540.0,12090.0,45,666608
2025-07-19,12420.0,12470.0,12080.0,37,483028
2025-07-20,12190.0,12310.0,12140.0,61,522182
2025-07-21,12100.0,12110.0,12080.0,76,1105656
2025-07-22,12000.0,12000.0,12000.0,57,919256
2025-07-23,11900.0,11900.0,11890.0,55,733963
2025-07-24,11740.0,11810.0,11650.0,49,408290
2025-07-25,11670.0,11690.0,11630.0,73,1047544
2025-07-26,11720.0,11730.0,11720.0,52,850941
2025-07-27,11720.0,11740.0,11710.0,56,1373510
2025-07-28,11740.0,11740.0,11740.0,38,587106
2025-07-29,11690.0,11690.0,11680.0,61,416671
2025-07-30,11670.0,11680.0,11600.0,59,915159
2025-07-31,11630.0,11640.0,11590.0,63,776938
2025-08-01,11580.0,11600.0,11470.0,42,517178
2025-08-02,11560.0,11580.0,11520.0,60,773011
2025-08-03,10980.0,10980.0,10980.0,60,1216081
2025-08-04,11300.0,11320.0,11290.0,70,698583
2025-08-05,11250.0,11270.0,11190.0,56,694418
2025-08-06,11200.0,11230.0,11170.0,44,495585
2025-08-07,11170.0,11190.0,11160.0,46,771249
2025-08-08,10930.0,10930.0,10930.0,40,1150699
2025-08-09,11030.0,11050.0,11030.0,70,1115472
2025-08-10,11010.0,11010.0,11010.0,72,1071838
2025-08-11,11290.0,11300.0,11100.0,67,902113
2025-08-12,10850.0,11010.0,10850.0,63,1516068
2025-08-13,10530.0,11280.0,10520.0,40,578576
2025-08-14,11280.0,11280.0,11280.0,54,666138
2025-08-15,11290.0,11290.0,11290.0,37,311631
2025-08-16,11290.0,11300.0,11020.0,50,543927
2025-08-17,11490.0,11500.0,11480.0,45,1015186
2025-08-18,12990.0,12990.0,12990.0,35,199922
2025-08-19,12880.0,12980.0,11500.0,40,298863
2025-08-20,12850.0,12880.0,12610.0,26,366149
2025-08-21,12480.0,12590.0,11480.0,34,203531
2025-08-22,12370.0,12410.0,12360.0,44,529191
2025-08-23,12270.0,12320.0,12260.0,55,534692
2025-08-24,12350.0,13100.0,12270.0,58,1358747
2025-08-25,12000.0,12000.0,12000.0,47,948297
2025-08-26,13210.0,13290.0,13100.0,42,253753
2025-08-27,13380.0,13390.0,13380.0,31,146440
2025-08-28,13890.0,13890.0,13890.0,34,180143
2025-08-29,13880.0,13890.0,13870.0,35,500673
2025-08-30,13960.0,13970.0,13960.0,43,541883
2025-08-31,15000.0,15020.0,13730.0,35,529996
2025-09-01,14980.0,14980.0,14940.0,36,495210
2025-09-02,14950.0,14960.0,14940.0,42,376523
2025-09-03,14990.0,15000.0,14950.0,35,406431
2025-09-04,13950.0,15020.0,13940.0,49,766764
2025-09-05,14990.0,15020.0,14600.0,52,489671
2025-09-06,15000.0,15010.0,15000.0,33,324895
2025-09-07,14950.0,14950.0,14950.0,44,420385
2025-09-08,14930.0,14970.0,14920.0,39,345333
2025-09-09,14980.0,14990.0,14960.0,45,614478
2025-09-10,14970.0,14980.0,14890.0,29,149941
2025-09-11,14930.0,14950.0,14930.0,29,270351
2025-09-12,14880.0,14890.0,14850.0,41,535840
2025-09-13,14850.0,14880.0,14840.0,51,490344
2025-09-14,14680.0,14770.0,13950.0,36,794071
2025-09-15,14550.0,14590.0,13960.0,38,266681
2025-09-16,14430.0,14430.0,14430.0,21,195555
2025-09-17,14210.0,14320.0,13880.0,50,613599
2025-09-18,13860.0,13890.0,13800.0,36,470150
2025-09-19,13800.0,13800.0,13790.0,37,211620
2025-09-20,13410.0,13420.0,12580.0,55,665737
2025-09-21,13180.0,13250.0,13160.0,61,508201
2025-09-22,12920.0,12920.0,12920.0,56,944941
2025-09-23,12890.0,12890.0,12880.0,54,619085
2025-09-24,12890.0,12900.0,12880.0,44,604085
2025-09-25,12780.0,12800.0,12410.0,32,352870
2025-09-26,12660.0,12690.0,12460.0,52,917894
2025-09-27,12550.0,12630.0,12530.0,41,451876
2025-09-28,12490.0,12510.0,12450.0,39,432136
2025-09-29,12510.0,12520.0,12500.0,66,1551845
2025-09-30,12480.0,12480.0,12480.0,37,454121
2025-10-01,12470.0,12470.0,12460.0,46,531882
2025-10-02,12470.0,12480.0,12460.0,42,638645
2025-10-03,12470.0,12490.0,12430.0,59,533781
2025-10-04,12470.0,12470.0,12460.0,39,508002
2025-10-05,12470.0,12540.0,12450.0,51,469981
2025-10-06,12670.0,12760.0,12610.0,30,151498
2025-10-07,13420.0,13430.0,13420.0,35,563343
2025-10-08,13340.0,13340.0,13340.0,29,389850
2025-10-09,13330.0,13340.0,13320.0,36,284672
2025-10-10,13320.0,13330.0,13310.0,29,773767
2025-10-11,12980.0,13260.0,12210.0,46,841605
2025-10-12,13180.0,13200.0,12230.0,39,1296393
2025-10-13,13090.0,13090.0,13090.0,38,366318
2025-10-14,12970.0,12980.0,12610.0,38,892105
2025-10-15,12740.0,12840.0,12390.0,28,306251
2025-10-16,12700.0,12720.0,12690.0,48,689422
2025-10-17,12610.0,12620.0,12600.0,44,359340
2025-10-18,12460.0,12470.0,12440.0,42,611978
2025-10-19,12530.0,12560.0,12160.0,50,415913
2025-10-20,12470.0,12470.0,12470.0,48,454336
2025-10-21,12420.0,12440.0,12400.0,37,505258
2025-10-22,12450.0,12460.0,12440.0,39,458790
2025-10-23,12430.0,12450.0,12410.0,45,290526
2025-10-24,12380.0,12390.0,12370.0,45,598589
2025-10-25,12250.0,12250.0,12230.0,49,554372
2025-10-26,12250.0,12260.0,12220.0,43,601947
2025-10-27,12260.0,12270.0,12260.0,55,637635
2025-10-28,12000.0,12090.0,11900.0,73,1015171
2025-10-29,12040.0,12040.0,12030.0,34,385787
2025-10-30,11870.0,11880.0,11760.0,30,360330
2025-10-31,11540.0,11780.0,10700.0,55,672245
2025-11-01,11560.0,11680.0,11530.0,43,387965
2025-11-02,11530.0,11530.0,11520.0,55,374985
2025-11-03,11330.0,11340.0,11330.0,38,494975
2025-11-04,11200.0,11200.0,11200.0,44,313701
2025-11-05,11130.0,11160.0,11090.0,59,555284
2025-11-06,10970.0,11030.0,10910.0,54,652699
2025-11-07,10920.0,10960.0,10900.0,57,786267
2025-11-08,10900.0,10920.0,10560.0,65,909821
2025-11-09,10770.0,10810.0,10310.0,59,690905
2025-11-10,10630.0,10650.0,10520.0,62,669381
2025-11-11,10650.0,10660.0,10640.0,64,1028482
2025-11-12,10600.0,10640.0,10580.0,59,657543
2025-11-13,11400.0,11710.0,10630.0,58,1633719
2025-11-14,11770.0,11850.0,11140.0,44,561993
