date,average,highest,lowest,order_count,volume
2025-09-14,5.91,5.91,5.91,16,22785356
2025-09-15,5.92,5.92,5.92,16,107300841
2025-09-16,5.96,6.0,5.8,21,33045231
2025-09-17,5.94,6.0,5.9,12,16632022
2025-09-18,5.89,5.92,5.25,18,18883687
2025-09-19,4.31,4.32,4.2,25,90086080
2025-09-20,5.41,5.42,5.41,11,30451148
2025-09-21,5.4,5.4,5.4,28,59306793
2025-09-22,4.22,4.23,4.22,9,22486773
2025-09-23,6.0,6.0,5.95,24,70035893
2025-09-24,6.64,6.64,6.64,9,20918202
2025-09-25,6.63,6.63,6.63,9,15312922
2025-09-26,6.58,6.58,6.58,12,33374519
2025-09-27,6.64,7.3,6.56,22,49713101
2025-09-28,7.38,7.39,6.5,30,94533691
2025-09-29,7.25,7.46,6.5,19,53667513
2025-09-30,7.0,7.44,6.65,17,10114823
2025-10-01,7.43,7.44,4.7,14,22599232
2025-10-02,7.45,7.45,7.44,25,31573446
2025-10-03,6.01,6.01,6.01,19,31112846
2025-10-04,7.45,7.46,7.43,23,57777814
2025-10-05,7.46,7.46,7.46,18,38352641
2025-10-06,7.45,7.45,7.45,17,7514565
2025-10-07,6.4,6.4,6.4,21,61385777
2025-10-08,6.5,6.5,6.5,15,24270283
2025-10-09,5.42,5.42,5.42,14,12440111
2025-10-10,7.19,7.23,7.19,21,21618852
2025-10-11,7.36,7.37,6.98,13,64381484
2025-10-12,7.4,7.4,7.39,25,44700798
2025-10-13,7.82,7.85,7.0,23,18681286
2025-10-14,8.98,8.98,6.03,14,41765148
2025-10-15,6.03,8.95,6.02,14,36456204
2025-10-16,6.0,8.57,5.7,12,4912417
2025-10-17,6.0,6.0,6.0,12,25525510
2025-10-18,8.17,8.17,6.0,15,15387080
2025-10-19,7.88,7.88,7.88,19,19983287
2025-10-20,7.81,7.81,7.8,11,7235155
2025-10-21,6.16,6.16,6.16,8,13177684
2025-10-22,7.7,7.7,7.7,15,30712049
2025-10-23,7.78,7.79,6.32,10,5136228
2025-10-24,7.8,7.8,7.8,17,30334626
2025-10-25,6.86,8.83,6.85,35,142309310
2025-10-26,15.0,15.0,15.0,22,39887135
2025-10-27,7.07,7.07,7.07,31,119472086
2025-10-28,8.0,8.0,7.23,10,18654655
2025-10-29,7.24,12.22,7.22,25,78873704
2025-10-30,7.26,7.27,7.25,15,72403542
2025-10-31,7.3,11.96,7.2,16,32372308
2025-11-01,6.82,6.82,6.82,12,53573323
2025-11-02,11.46,11.47,6.84,21,50296130
2025-11-03,6.85,6.89,6.83,30,55283024
2025-11-04,7.03,11.11,6.81,37,159277628
2025-11-05,7.54,7.55,6.21,17,60280854
2025-11-06,6.27,6.27,6.2,19,76376839
2025-11-07,6.28,6.5,6.27,23,70986340
2025-11-08,9.09,9.12,6.51,47,110718879
2025-11-09,6.2,6.25,6.01,18,50085417
2025-11-10,8.45,8.46,5.63,16,63889356
2025-11-11,7.0,8.35,6.99,15,40272195
2025-11-12,5.84,8.18,5.81,15,16299932
2025-11-13,7.84,7.96,7.82,29,63572253
2025-11-14,8.1,8.1,8.1,20,20825795
