date,average,highest,lowest,order_count,volume
2025-08-23,491300000.0,495900000.0,489000000.0,3,3
2025-08-24,501040000.0,519900000.0,496200000.0,5,5
2025-08-25,519450000.0,519500000.0,519400000.0,2,2
2025-08-26,519300000.0,519300000.0,519300000.0,1,1
2025-08-27,505957142.86,518250000.0,432200000.0,7,7
2025-08-28,516550000.0,518200000.0,516100000.0,4,4
2025-08-29,515825000.0,515900000.0,515750000.0,4,4
2025-08-30,449240000.0,516850000.0,433300000.0,10,10
2025-08-31,510266666.67,510450000.0,509900000.0,3,3
2025-09-01,510200000.0,510200000.0,510200000.0,4,4
2025-09-02,510633333.33,510900000.0,510500000.0,3,3
2025-09-03,509800000.0,510000000.0,509600000.0,2,2
2025-09-04,509700000.0,509700000.0,509700000.0,1,1
2025-09-05,510200000.0,510200000.0,510200000.0,1,1
2025-09-06,484225000.0,504700000.0,422900000.0,4,4
2025-09-07,502440000.0,508000000.0,480700000.0,5,5
2025-09-08,447075000.0,504500000.0,426100000.0,4,4
2025-09-09,504333333.33,504400000.0,504300000.0,3,3
2025-09-10,503900000.0,504000000.0,503800000.0,4,4
2025-09-11,503150000.0,503300000.0,503000000.0,2,2
2025-09-12,503833333.33,504000000.0,503500000.0,3,3
2025-09-13,452560000.0,502600000.0,440100000.0,5,5
2025-09-14,450550000.0,502800000.0,440400000.0,5,6
2025-09-15,500750000.0,500800000.0,500700000.0,2,2
2025-09-16,496000000.0,496000000.0,496000000.0,1,1
2025-09-17,493760000.0,494500000.0,492850000.0,5,5
2025-09-18,493675000.0,493800000.0,493550000.0,4,4
2025-09-19,469650000.0,493850000.0,397250000.0,8,8
2025-09-20,494700000.0,494900000.0,494500000.0,8,8
2025-09-21,508355555.56,517700000.0,500500000.0,9,9
2025-09-22,518583333.33,518800000.0,518400000.0,6,6
2025-09-23,526527272.73,538900000.0,519600000.0,11,11
2025-09-24,560900000.0,562200000.0,559600000.0,2,2
2025-09-25,563940000.0,564500000.0,563800000.0,5,5
2025-09-26,491942857.14,563200000.0,462800000.0,7,7
2025-09-27,561966666.67,563300000.0,559900000.0,12,12
2025-09-28,563433333.33,564300000.0,561700000.0,3,3
2025-09-29,561660000.0,561700000.0,561600000.0,5,5
2025-09-30,476800000.0,480250000.0,458300000.0,10,10
2025-10-01,448675000.0,450000000.0,445000000.0,4,4
2025-10-02,446133333.33,448600000.0,444900000.0,3,3
2025-10-03,448366666.67,449900000.0,448300000.0,6,6
2025-10-04,479700000.0,479950000.0,479450000.0,4,4
2025-10-05,479400000.0,479450000.0,479350000.0,3,3
2025-10-06,447716666.67,478600000.0,417100000.0,6,6
2025-10-07,437100000.0,447450000.0,416400000.0,3,3
2025-10-08,437300000.0,447350000.0,417200000.0,3,3
2025-10-09,437375000.0,437400000.0,437300000.0,4,4
2025-10-10,425777777.78,437300000.0,416900000.0,8,9
2025-10-11,446933333.33,447000000.0,446900000.0,3,3
2025-10-12,437800000.0,448000000.0,417400000.0,3,3
2025-10-13,443200000.0,450000000.0,409600000.0,6,6
2025-10-14,449875000.0,450000000.0,449750000.0,4,4
2025-10-16,447900000.0,447900000.0,447900000.0,2,2
2025-10-17,446866666.67,447000000.0,446800000.0,3,3
2025-10-18,441857142.86,450000000.0,408900000.0,7,7
2025-10-19,498250000.0,536500000.0,460000000.0,2,2
2025-10-20,460000000.0,460000000.0,460000000.0,3,3
2025-10-21,448660000.0,460000000.0,403300000.0,4,5
2025-10-22,489033333.33,528950000.0,409200000.0,3,3
2025-10-23,524850000.0,526100000.0,524500000.0,4,4
2025-10-24,467666666.67,521000000.0,413800000.0,6,6
2025-10-25,520450000.0,521400000.0,519500000.0,2,2
2025-10-26,521042857.14,521650000.0,520000000.0,7,7
2025-10-27,463350000.0,509900000.0,416800000.0,2,2
2025-10-28,486950000.0,509900000.0,418200000.0,4,4
2025-10-29,509200000.0,509300000.0,509000000.0,3,3
2025-10-30,491320000.0,508950000.0,420700000.0,5,5
2025-10-31,509200000.0,509200000.0,509200000.0,1,1
2025-11-01,432400000.0,508100000.0,420400000.0,7,8
2025-11-02,480100000.0,505000000.0,419350000.0,6,7
2025-11-03,434100000.0,468900000.0,412100000.0,5,5
2025-11-04,450744444.44,465900000.0,396150000.0,9,9
2025-11-05,417040000.0,418900000.0,414250000.0,5,5
2025-11-06,418333333.33,420000000.0,415000000.0,3,3
2025-11-07,451033333.33,455050000.0,443000000.0,3,3
2025-11-08,431200000.0,445100000.0,424250000.0,3,3
2025-11-09,392385714.29,423400000.0,315150000.0,7,7
2025-11-10,422900000.0,422900000.0,422900000.0,1,1
2025-11-11,415225000.0,419800000.0,400000000.0,4,4
2025-11-12,422133333.33,423200000.0,420000000.0,3,3
2025-11-13,423200000.0,423300000.0,423000000.0,7,7
2025-11-14,374483333.33,423400000.0,330000000.0,5,6
