date,average,highest,lowest,order_count,volume
2025-08-17,20000.0,20000.0,20000.0,3,18
2025-08-18,20000.0,20000.0,20000.0,1,1
2025-08-19,20000.0,20000.0,20000.0,2,7
2025-08-20,20008.0,20010.0,20000.0,4,10
2025-08-21,20000.0,20000.0,20000.0,2,10
2025-08-22,20000.0,20000.0,20000.0,1,7
2025-08-23,20000.0,20000.0,20000.0,2,8
2025-08-24,20000.0,20000.0,20000.0,1,7
2025-08-25,20000.0,20000.0,20000.0,3,13
2025-08-26,20000.0,20000.0,20000.0,2,5
2025-08-28,20000.0,20000.0,20000.0,1,7
2025-08-29,1000.0,1000.0,1000.0,1,7
2025-08-30,20000.0,20000.0,20000.0,1,39
2025-08-31,20000.0,20000.0,20000.0,3,6
2025-09-01,20000.0,20000.0,20000.0,3,15
2025-09-02,20000.0,20000.0,20000.0,3,9
2025-09-03,20000.0,20000.0,20000.0,5,14
2025-09-04,20000.0,20000.0,20000.0,1,1
2025-09-05,20000.0,20000.0,20000.0,3,25
2025-09-06,20000.0,20000.0,20000.0,3,19
2025-09-07,20000.0,20000.0,20000.0,3,20
2025-09-08,20000.0,20000.0,20000.0,5,26
2025-09-09,20000.0,20000.0,20000.0,2,21
2025-09-10,20000.0,20000.0,20000.0,3,15
2025-09-11,20000.0,20000.0,20000.0,3,13
2025-09-13,17171.85,20000.0,1001.0,5,47
2025-09-14,19003.74,20000.0,1001.0,6,38
2025-09-15,20000.0,20000.0,20000.0,2,5
2025-09-16,20000.0,20000.0,20000.0,2,11
2025-09-17,20000.0,20000.0,20000.0,1,4
2025-09-18,20001.0,20010.0,20000.0,4,10
2025-09-19,20000.0,20000.0,20000.0,2,14
2025-09-20,20000.0,20000.0,20000.0,2,31
2025-09-21,20000.0,20000.0,20000.0,1,1
2025-09-22,10500.5,20000.0,1001.0,3,14
2025-09-23,20000.0,20000.0,20000.0,3,9
2025-09-24,20000.0,20000.0,20000.0,1,1
2025-09-25,20466.67,24200.0,20000.0,3,18
2025-09-26,19574.72,20000.0,18390.0,4,53
2025-09-27,20000.0,20000.0,20000.0,1,7
2025-09-28,20000.0,20000.0,20000.0,3,20
2025-09-29,20000.0,20000.0,20000.0,1,14
2025-09-30,20000.0,20000.0,20000.0,3,42
2025-10-01,20000.0,20000.0,20000.0,5,22
2025-10-02,20000.0,20000.0,20000.0,5,11
2025-10-03,20000.0,20000.0,20000.0,5,38
2025-10-04,1005.0,1005.0,1005.0,1,1
2025-10-05,20000.0,20000.0,20000.0,4,50
2025-10-06,20000.0,20000.0,20000.0,7,39
2025-10-07,19995.56,20000.0,19990.0,4,9
2025-10-08,16648.29,20000.0,1008.0,9,34
2025-10-09,20000.0,20000.0,20000.0,3,124
2025-10-10,20000.0,20000.0,20000.0,3,155
2025-10-11,20000.0,20000.0,20000.0,1,14
2025-10-12,20000.0,20000.0,20000.0,8,93
2025-10-13,11138.47,20000.0,1011.0,3,15
2025-10-14,20000.0,20000.0,20000.0,4,5
2025-10-15,20000.0,20000.0,20000.0,3,26
2025-10-16,20000.0,20000.0,20000.0,3,18
2025-10-17,20000.0,20000.0,20000.0,5,24
2025-10-18,12615.39,20000.0,1011.0,3,18
2025-10-19,16961.76,20000.0,1011.0,2,25
2025-10-20,10957.62,20000.0,1011.0,4,21
2025-10-21,20000.0,20000.0,20000.0,5,22
2025-10-22,20000.0,20000.0,20000.0,2,11
2025-10-23,20000.0,20000.0,20000.0,3,6
2025-10-24,20000.0,20000.0,20000.0,5,13
2025-10-25,16407.49,20000.0,1011.0,6,37
2025-10-26,20000.24,20010.0,20000.0,6,41
2025-10-27,20000.0,20000.0,20000.0,2,9
2025-10-28,20000.0,20000.0,20000.0,2,8
2025-10-29,20000.0,20000.0,20000.0,4,10
2025-10-30,19999.99,20000.0,19999.93,5,50
2025-10-31,5758.25,20000.0,1011.0,2,28
2025-11-01,20000.0,20000.0,20000.0,4,19
2025-11-02,20000.0,20000.0,20000.0,5,12
2025-11-03,20000.0,20000.0,20000.0,1,4
2025-11-04,20000.0,20000.0,20000.0,5,28
2025-11-05,20000.0,20000.0,20000.0,1,8
2025-11-06,20000.0,20000.0,20000.0,3,6
2025-11-07,20000.0,20000.0,20000.0,2,7
2025-11-08,20000.0,20000.0,20000.0,2,13
2025-11-09,20000.0,20000.0,20000.0,3,19
2025-11-10,20000.0,20000.0,20000.0,2,2
2025-11-11,20000.0,20000.0,20000.0,7,43
2025-11-12,20000.0,20000.0,20000.0,5,30
2025-11-13,20000.0,20000.0,20000.0,5,43
2025-11-14,20000.0,20000.0,20000.0,2,9
