date,average,highest,lowest,order_count,volume
2025-07-08,1516558.14,1643000.0,1427000.0,37,43
2025-07-09,1408253.73,1441000.0,1315000.0,47,67
2025-07-10,1377233.33,1441000.0,1320000.0,42,60
2025-07-11,1315000.0,1315000.0,1315000.0,40,101
2025-07-12,1442000.0,1444000.0,1316000.0,60,118
2025-07-13,1315000.0,1315000.0,1315000.0,63,103
2025-07-14,1406131.87,1440000.0,1315000.0,45,91
2025-07-15,1367272.73,1445000.0,1315000.0,49,66
2025-07-16,1395000.0,1446000.0,1315000.0,45,65
2025-07-17,1420827.59,1643000.0,1228000.0,48,87
2025-07-18,1387703.13,1789000.0,1232500.0,40,64
2025-07-19,1521306.45,1788000.0,1238000.0,57,62
2025-07-20,1494671.23,1789000.0,1248000.0,61,73
2025-07-21,1419788.73,1750000.0,1253000.0,50,71
2025-07-22,1445344.09,1747000.0,1256000.0,59,93
2025-07-23,1503597.4,1746000.0,1499000.0,39,77
2025-07-24,1514733.33,1744000.0,1253000.0,46,60
2025-07-25,1423784.31,1733000.0,1254000.0,39,51
2025-07-26,1260000.0,1735000.0,1258000.0,57,102
2025-07-27,1497831.33,1735000.0,1264000.0,59,83
2025-07-28,1453255.56,1727000.0,1268000.0,56,90
2025-07-29,1367537.31,1718000.0,1268000.0,44,67
2025-07-30,1436588.24,1712000.0,1264500.0,35,51
2025-07-31,1533092.59,1699000.0,1400000.0,45,54
2025-08-01,1572705.88,1709000.0,1410000.0,46,68
2025-08-02,1583822.78,1718000.0,1410000.0,60,79
2025-08-03,1597475.41,1734000.0,1500000.0,53,61
2025-08-04,2005931.03,2349000.0,1603000.0,51,58
2025-08-05,2227660.38,2398000.0,1609000.0,42,53
2025-08-06,2020455.56,2473000.0,1624000.0,51,90
2025-08-07,1934746.03,2472000.0,1630000.0,44,63
2025-08-08,1887626.87,2450000.0,1642000.0,49,67
2025-08-09,2131590.36,2434000.0,1655000.0,53,83
2025-08-10,2419000.0,2426000.0,2412000.0,64,116
2025-08-11,1999067.8,2418000.0,1691500.0,47,59
2025-08-12,2066866.67,2397000.0,1699000.0,42,45
2025-08-13,1957277.78,2383000.0,1709500.0,46,54
2025-08-14,1876617.28,2335000.0,1707000.0,56,81
2025-08-15,1879043.48,2143500.0,1709000.0,40,46
2025-08-16,1924925.37,2110000.0,1710000.0,57,67
2025-08-17,1708000.0,1996000.0,1707000.0,66,121
2025-08-18,1630933.33,1882000.0,1500000.0,44,60
2025-08-19,1728241.38,1868000.0,1500000.0,44,58
2025-08-20,1458710.0,1865000.0,300200.0,36,40
2025-08-21,900408.97,1195000.0,301300.0,51,78
2025-08-22,307900.0,1170000.0,307000.0,47,104
2025-08-23,1175000.0,1800000.0,330100.0,70,103
2025-08-24,1177529.27,1857000.0,511600.0,55,82
2025-08-25,918839.39,1747000.0,518100.0,54,66
2025-08-26,1157909.43,1598000.0,557050.0,49,53
2025-08-27,1179708.33,1551000.0,561800.0,39,72
2025-08-28,1266036.92,1872500.0,564200.0,59,65
2025-08-29,1800000.0,1882000.0,568700.0,65,123
2025-08-30,1440238.89,2077000.0,582600.0,42,54
2025-08-31,1123227.37,2111000.0,584500.0,53,95
2025-09-01,1239498.75,2090000.0,1092000.0,45,80
2025-09-02,1414683.33,1969000.0,815900.0,29,36
2025-09-03,1525030.77,1900000.0,818800.0,39,52
2025-09-04,1384222.06,1794000.0,901200.0,56,68
2025-09-05,1348945.36,1625000.0,1012000.0,68,97
2025-09-06,1253513.89,1678500.0,1018000.0,56,72
2025-09-07,1309039.22,1654000.0,1027000.0,46,51
2025-09-08,1282086.21,1581000.0,1041000.0,50,58
2025-09-09,1431075.27,1549000.0,1071000.0,48,93
2025-09-10,1298150.94,1550000.0,1091000.0,38,53
2025-09-11,1498000.0,1548000.0,1109000.0,59,105
2025-09-12,1346349.21,1552000.0,1114000.0,55,63
2025-09-13,1588000.0,1589000.0,1117000.0,68,119
2025-09-14,1434375.0,1689000.0,1151000.0,50,72
2025-09-15,1396437.5,1786000.0,1158000.0,57,80
2025-09-16,1574105.26,1880000.0,1205500.0,32,38
2025-09-17,1605260.87,1958000.0,1212000.0,57,69
2025-09-18,1606056.34,1959000.0,1222000.0,48,71
2025-09-19,1780104.17,2086000.0,1241000.0,45,48
2025-09-20,1617305.56,2097000.0,1314000.0,55,72
2025-09-21,1508457.63,2100000.0,1324000.0,46,59
2025-09-22,1721754.1,2100000.0,1335000.0,48,61
2025-09-23,1792746.27,2101000.0,1359000.0,51,67
2025-09-24,1758122.81,2098000.0,1407000.0,44,57
2025-09-25,1801931.82,2099000.0,1506000.0,39,44
2025-09-26,2103000.0,2106000.0,1606000.0,65,119
2025-09-27,2614505.05,5000000.0,1700000.0,64,99
2025-09-28,4436985.29,8800000.0,2000000.0,50,68
2025-09-29,4831714.29,7794000.0,2013000.0,45,56
2025-09-30,4794279.41,7779000.0,2507000.0,63,68
2025-10-01,4962245.61,7757500.0,2638000.0,44,57
2025-10-02,5046948.28,6994500.0,2753000.0,36,58
2025-10-03,4525155.17,6749000.0,2797000.0,54,58
2025-10-04,4367714.29,5818000.0,2830000.0,50,63
2025-10-05,4872573.77,6346000.0,2866000.0,49,61
2025-10-06,4400200.0,5497000.0,3013000.0,43,50
2025-10-07,3871406.59,5382000.0,3043000.0,54,91
2025-10-08,3685812.5,4340000.0,3361000.0,42,80
2025-10-09,3657339.29,4318000.0,3502000.0,34,56
2025-10-10,3902704.55,4293000.0,3601000.0,35,44
2025-10-11,3888116.88,4145000.0,3602000.0,55,77
2025-10-12,3816642.86,4144000.0,3602000.0,46,70
2025-10-13,3881644.07,4078500.0,3602000.0,42,59
2025-10-14,4047000.0,4097000.0,3997000.0,65,106
2025-10-15,3901477.61,4306500.0,3605000.0,47,67
2025-10-16,4319000.0,4319000.0,4315000.0,57,165
2025-10-17,4459697.67,5296000.0,3606000.0,39,43
2025-10-18,4605014.93,5298000.0,3606000.0,48,67
2025-10-19,4281017.54,5382000.0,3607000.0,43,57
2025-10-20,4564437.5,5380000.0,3608000.0,50,64
2025-10-21,4514555.56,5380000.0,3610000.0,44,63
2025-10-22,4661166.67,5378000.0,3610000.0,41,60
2025-10-23,4482339.29,5373000.0,3611000.0,43,56
2025-10-24,4802280.0,5376000.0,3612000.0,51,100
2025-10-25,4492971.43,5373000.0,3613000.0,59,70
2025-10-26,4413415.73,5355000.0,3615000.0,66,89
2025-10-27,4580661.02,5337000.0,3618500.0,45,59
2025-10-28,4210571.43,5336000.0,3620000.0,38,49
2025-10-29,4289062.5,5020000.0,3609000.0,52,64
2025-10-30,4360191.49,4999000.0,3610000.0,32,47
2025-10-31,3945455.88,4492500.0,3609000.0,42,68
2025-11-01,4114750.0,4321000.0,4000000.0,44,60
2025-11-02,4000000.0,4970000.0,3609000.0,71,105
2025-11-03,4461730.77,4997000.0,3472000.0,47,52
2025-11-04,4343304.35,4994000.0,3515000.0,54,69
2025-11-05,4432681.32,4996000.0,3602000.0,47,91
2025-11-06,5336000.0,5377000.0,5298000.0,49,103
2025-11-07,4518935.48,5300000.0,3706000.0,53,62
2025-11-08,4042020.0,5196000.0,3620000.0,75,100
2025-11-09,4223144.44,6557000.0,1712500.0,72,90
2025-11-10,4375962.96,6350000.0,2077000.0,48,54
2025-11-11,6725000.0,6726000.0,6000000.0,67,156
2025-11-12,6497000.0,6886000.0,3004000.0,64,114
2025-11-13,5186638.3,6458500.0,3375500.0,75,94
2025-11-14,3403000.0,3936000.0,3401000.0,67,140
