date,average,highest,lowest,order_count,volume
2025-06-30,926850.0,926900.0,926800.0,15,20
2025-07-01,928405.0,928500.0,928400.0,15,20
2025-07-02,929117.65,929200.0,929050.0,14,17
2025-07-03,929400.0,929400.0,929100.0,30,299
2025-07-04,929653.03,929700.0,929600.0,23,66
2025-07-05,930728.0,930800.0,930700.0,12,25
2025-07-06,940348.39,1180000.0,932300.0,25,31
2025-07-07,933255.56,933300.0,933200.0,5,9
2025-07-08,933584.21,933600.0,933500.0,18,19
2025-07-09,933833.33,934000.0,933800.0,26,39
2025-07-10,934211.11,934400.0,934100.0,16,27
2025-07-11,937438.46,1049000.0,934500.0,26,39
2025-07-12,950650.0,1100000.0,934800.0,20,42
2025-07-13,955424.14,1097500.0,936600.0,24,29
2025-07-14,937300.0,937300.0,937300.0,14,111
2025-07-15,967912.5,1100000.0,937500.0,15,16
2025-07-16,937755.56,937900.0,937700.0,19,27
2025-07-17,937996.55,938000.0,937900.0,15,29
2025-07-18,1028383.33,1140000.0,938500.0,14,18
2025-07-19,1000671.43,1150000.0,945000.0,20,28
2025-07-20,945455.0,945500.0,945400.0,17,20
2025-07-21,945733.33,945800.0,945700.0,12,15
2025-07-22,946048.31,947800.0,946000.0,9,89
2025-07-23,948171.43,948250.0,948100.0,13,14
2025-07-24,967413.09,1135000.0,948600.0,24,84
2025-07-25,957145.95,1100000.0,949000.0,22,37
2025-07-26,974807.41,1101000.0,949500.0,15,54
2025-07-27,949868.0,950000.0,949800.0,21,25
2025-07-28,950159.09,950200.0,950100.0,14,22
2025-07-29,950425.0,950500.0,950400.0,13,20
2025-07-30,1114000.0,1119000.0,951100.0,30,101
2025-07-31,951230.0,951600.0,951150.0,12,20
2025-08-01,951852.17,951900.0,951800.0,14,23
2025-08-02,1130000.0,1130000.0,1130000.0,24,230
2025-08-03,953100.0,953300.0,953100.0,23,108
2025-08-04,957596.23,1060000.0,953700.0,21,53
2025-08-05,981688.37,1025000.0,954000.0,22,86
2025-08-06,955238.46,955400.0,955000.0,15,26
2025-08-07,955700.0,955700.0,955700.0,10,14
2025-08-08,955835.0,956000.0,955800.0,18,20
2025-08-09,963892.68,1099500.0,957100.0,19,41
2025-08-10,957500.0,957500.0,957500.0,22,154
2025-08-11,957805.56,958100.0,957700.0,16,18
2025-08-12,958731.11,959100.0,958700.0,27,45
2025-08-13,959260.0,959300.0,959200.0,18,20
2025-08-14,959537.5,959600.0,959500.0,18,56
2025-08-15,960937.5,962100.0,960900.0,11,24
2025-08-16,962172.0,962200.0,961650.0,22,25
2025-08-17,962473.77,962500.0,962400.0,16,61
2025-08-18,962821.28,962900.0,962800.0,22,47
2025-08-19,966831.25,1024000.0,963000.0,12,16
2025-08-20,965950.0,1025000.0,963100.0,14,22
2025-08-21,1109000.0,1109000.0,1109000.0,26,358
2025-08-22,963365.0,963400.0,963300.0,11,20
2025-08-23,966922.73,1098000.0,964000.0,22,44
2025-08-24,964397.92,964400.0,964300.0,23,48
2025-08-25,964605.0,964700.0,964600.0,20,60
2025-08-26,968095.45,1000000.0,964900.0,14,22
2025-08-27,995432.86,1050000.0,965100.0,24,70
2025-08-28,965295.45,965300.0,965200.0,12,22
2025-08-29,1004026.19,1059000.0,965400.0,25,42
2025-08-30,997906.45,1100000.0,965700.0,35,62
2025-08-31,965682.86,965700.0,965600.0,25,70
2025-09-01,988771.43,1001000.0,966500.0,20,28
2025-09-02,966800.0,966800.0,966800.0,12,16
2025-09-03,966903.03,967000.0,966900.0,24,33
2025-09-04,966891.67,966900.0,966400.0,20,60
2025-09-05,966803.7,966900.0,966700.0,18,27
2025-09-06,909160.0,967000.0,100400.0,13,15
2025-09-07,970336.59,1100000.0,967100.0,18,41
2025-09-08,967100.0,967100.0,967100.0,10,12
2025-09-09,967236.78,967300.0,967200.0,15,87
2025-09-10,967273.33,967300.0,967200.0,16,30
2025-09-11,967280.77,967300.0,967200.0,14,26
2025-09-12,988393.75,1079000.0,967400.0,14,16
2025-09-13,967574.47,967600.0,967500.0,19,47
2025-09-14,992115.0,1090000.0,967700.0,32,40
2025-09-15,967704.0,967800.0,967700.0,22,25
2025-09-16,967339.53,967700.0,966400.0,24,43
2025-09-17,966500.0,966500.0,966500.0,14,22
2025-09-18,959103.7,966500.0,900000.0,19,27
2025-09-19,966511.76,966600.0,966500.0,14,17
2025-09-20,966511.76,966600.0,966500.0,16,17
2025-09-21,966457.69,966500.0,966400.0,22,52
2025-09-22,974565.71,1058000.0,966500.0,28,35
2025-09-23,966491.67,966500.0,966400.0,17,24
2025-09-24,966483.33,966500.0,966400.0,24,36
2025-09-25,959978.57,966500.0,952400.0,21,56
2025-09-26,953776.39,1047000.0,952500.0,26,72
2025-09-27,920966.67,952500.0,100400.0,12,27
2025-09-28,952612.0,952700.0,952600.0,16,25
2025-09-29,959051.28,1032000.0,953000.0,17,39
2025-09-30,957622.22,968000.0,953200.0,17,27
2025-10-01,954468.75,969000.0,953500.0,13,16
2025-10-02,956136.84,1001000.0,953600.0,16,19
2025-10-03,984505.56,1033000.0,953800.0,17,18
2025-10-04,954054.84,954100.0,954000.0,19,31
2025-10-05,954054.55,954100.0,954000.0,18,44
2025-10-06,1037881.63,1062000.0,954100.0,21,49
2025-10-07,1072945.95,1117000.0,954150.0,29,74
2025-10-08,954343.48,954400.0,954300.0,12,23
2025-10-09,954470.59,954500.0,954400.0,15,17
2025-10-10,954623.53,954700.0,954600.0,16,51
2025-10-11,998280.77,1049000.0,954800.0,13,26
2025-10-12,955023.53,955100.0,955000.0,14,17
2025-10-13,955219.35,955300.0,955200.0,18,31
2025-10-14,973132.35,1040000.0,955400.0,19,34
2025-10-15,955660.71,955700.0,955600.0,12,28
2025-10-16,956040.74,956100.0,956000.0,14,27
2025-10-17,956107.14,956200.0,956100.0,8,14
2025-10-18,956201.61,956300.0,956200.0,12,62
2025-10-19,972389.66,1049000.0,956350.0,24,29
2025-10-20,1020867.39,1130000.0,957100.0,25,46
2025-10-21,957390.0,957400.0,957300.0,10,10
2025-10-22,1009704.55,1339000.0,957600.0,17,22
2025-10-23,958212.5,958300.0,958200.0,8,16
2025-10-24,958218.52,958300.0,958200.0,10,27
2025-10-25,958347.06,958400.0,958300.0,18,34
2025-10-26,919010.53,959000.0,200000.0,14,19
2025-10-27,966250.0,1278000.0,959000.0,23,44
2025-10-28,959094.44,959100.0,959000.0,12,18
2025-10-29,959033.33,959100.0,959000.0,15,21
2025-10-30,959000.0,959000.0,959000.0,16,47
2025-10-31,959000.0,959000.0,959000.0,8,12
2025-11-01,959005.0,959100.0,959000.0,16,20
2025-11-02,953044.16,959300.0,200000.0,28,77
2025-11-03,959396.43,959400.0,959300.0,11,28
2025-11-04,959578.12,959600.0,959500.0,19,32
2025-11-05,959643.48,959700.0,959600.0,17,23
2025-11-06,959734.62,959800.0,959700.0,18,26
2025-11-07,936775.76,959800.0,200000.0,15,33
2025-11-08,959806.81,959900.0,959800.0,22,44
2025-11-09,960065.0,960200.0,960000.0,21,40
2025-11-10,960200.0,960200.0,960200.0,22,61
2025-11-11,960235.48,960400.0,960200.0,26,31
2025-11-12,974821.57,1052000.0,960400.0,20,51
2025-11-13,960600.0,960600.0,960600.0,21,108
2025-11-14,960906.12,961000.0,960800.0,20,49
