date,average,highest,lowest,order_count,volume
2025-08-02,9579000.0,9579000.0,9579000.0,9,14
2025-08-04,9579000.0,9579000.0,9579000.0,1,1
2025-08-05,651000.0,651000.0,651000.0,2,3
2025-08-07,9558500.0,9559000.0,9558000.0,3,4
2025-08-09,9564625.0,9570000.0,9559000.0,4,8
2025-08-10,9570000.0,9570000.0,9570000.0,4,11
2025-08-11,9570000.0,9570000.0,9570000.0,1,1
2025-08-12,9577200.0,9578000.0,9577000.0,4,5
2025-08-13,9578000.0,9578000.0,9578000.0,1,1
2025-08-14,9578000.0,9578000.0,9578000.0,1,1
2025-08-15,9578000.0,9578000.0,9578000.0,3,4
2025-08-16,9578000.0,9578000.0,9578000.0,2,2
2025-08-17,9578666.67,9579000.0,9578000.0,3,6
2025-08-19,9440000.0,9440000.0,9440000.0,1,2
2025-08-20,9440000.0,9440000.0,9440000.0,4,4
2025-08-23,9408000.0,9439000.0,9400000.0,3,5
2025-08-24,7133333.33,9400000.0,6000000.0,2,3
2025-08-26,9396000.0,9396000.0,9396000.0,1,2
2025-08-29,9394000.0,9394000.0,9394000.0,2,4
2025-08-31,8605000.0,8605000.0,8605000.0,1,1
2025-09-01,9389000.0,9392000.0,9387500.0,4,6
2025-09-03,9392500.0,9393000.0,9392000.0,2,2
2025-09-05,9384700.0,9385000.0,9384000.0,2,10
2025-09-06,9384000.0,9384000.0,9384000.0,1,2
2025-09-07,6000000.0,6000000.0,6000000.0,1,8
2025-09-08,9384000.0,9384000.0,9384000.0,1,1
2025-09-09,9384666.67,9385000.0,9384000.0,3,6
2025-09-10,9382769.23,9383000.0,9382000.0,6,13
2025-09-13,8989333.33,8990000.0,8989000.0,2,3
2025-09-14,8988000.0,8988000.0,8988000.0,2,2
2025-09-15,8989423.08,9000000.0,8987000.0,17,26
2025-09-16,9000000.0,9000000.0,9000000.0,1,3
2025-09-19,8599400.0,8999000.0,8000000.0,3,5
2025-09-20,9121285.71,9425500.0,9000000.0,6,7
2025-09-21,8999000.0,8999000.0,8999000.0,2,3
2025-09-22,8999285.71,9000000.0,8999000.0,2,7
2025-09-23,9307760.0,9580000.0,9000000.0,10,50
2025-09-24,9580000.0,9580000.0,9580000.0,2,6
2025-09-25,9526000.0,9580000.0,9499000.0,5,6
2025-09-26,9500000.0,9500000.0,9500000.0,3,3
2025-09-27,8998000.0,8998000.0,8998000.0,1,1
2025-09-28,8997000.0,8997000.0,8997000.0,5,7
2025-09-29,6138600.0,8997000.0,1851000.0,3,5
2025-09-30,8997105.26,8998000.0,8997000.0,5,19
2025-10-03,4036269.23,8940000.0,1855000.0,6,26
2025-10-04,8938666.67,8939000.0,8938000.0,3,6
2025-10-05,8939000.0,8939000.0,8939000.0,2,3
2025-10-06,8930000.0,8930000.0,8930000.0,1,2
2025-10-07,8925652.17,8930000.0,8920000.0,3,23
2025-10-11,8923000.0,8923000.0,8923000.0,2,2
2025-10-13,8922000.0,8922000.0,8922000.0,3,4
2025-10-15,8919000.0,8919000.0,8919000.0,1,2
2025-10-16,8915000.0,8915000.0,8915000.0,1,2
2025-10-17,8913000.0,8913000.0,8913000.0,3,10
2025-10-18,8915000.0,8917000.0,8914000.0,2,3
2025-10-19,8914000.0,8914000.0,8914000.0,1,2
2025-10-21,8913500.0,8914000.0,8913000.0,2,2
2025-10-24,8903000.0,8903000.0,8903000.0,1,2
2025-10-25,7764500.0,8896000.0,5500000.0,3,6
2025-10-26,8890000.0,8890000.0,8890000.0,2,3
2025-10-27,8887500.0,8888000.0,8887000.0,2,2
2025-10-28,8884000.0,8884000.0,8884000.0,1,2
2025-10-29,8882000.0,8883000.0,8881000.0,2,2
2025-10-30,6176000.0,8876000.0,5501000.0,4,15
2025-10-31,5500500.0,5501000.0,5500000.0,3,6
2025-11-02,8864000.0,8864000.0,8864000.0,1,1
2025-11-03,8799000.0,8799000.0,8799000.0,2,2
2025-11-04,8794000.0,8794000.0,8794000.0,1,2
2025-11-05,8793888.89,8794000.0,8793000.0,5,9
2025-11-06,8790000.0,8795000.0,8785000.0,3,6
2025-11-07,3250000.0,3250000.0,3250000.0,1,1
2025-11-09,4048142.86,8783000.0,3259000.0,3,7
2025-11-10,8780000.0,8784000.0,8778500.0,8,11
2025-11-11,8782000.0,8782000.0,8782000.0,1,3
2025-11-12,8778500.0,8779000.0,8778000.0,2,2
2025-11-13,8777545.45,8778000.0,8773000.0,2,11
2025-11-14,8768947.37,8769000.0,8768000.0,4,19
