date,average,highest,lowest,order_count,volume
2025-09-03,115000000.0,115500000.0,114000000.0,3,3
2025-09-04,117200000.0,119000000.0,116300000.0,3,3
2025-09-06,119363333.33,150000000.0,104045000.0,3,3
2025-09-09,92570000.0,92570000.0,92570000.0,1,1
2025-09-11,115254285.71,118950000.0,92780000.0,6,7
2025-09-13,125000000.0,125000000.0,125000000.0,1,1
2025-09-15,93020000.0,93020000.0,93020000.0,1,1
2025-09-17,93380000.0,93380000.0,93380000.0,1,1
2025-09-18,188800000.0,188800000.0,188800000.0,1,1
2025-09-19,154250000.0,188500000.0,120000000.0,2,2
2025-09-20,93545000.0,93550000.0,93540000.0,2,2
2025-09-22,93750000.0,93750000.0,93750000.0,1,1
2025-09-24,138800000.0,138800000.0,138800000.0,1,2
2025-09-25,138900000.0,138900000.0,138900000.0,1,1
2025-09-27,138833333.33,139000000.0,138750000.0,3,3
2025-09-28,116725000.0,139200000.0,94250000.0,2,2
2025-09-29,168960000.0,188800000.0,139700000.0,5,5
2025-09-30,132245000.0,170000000.0,94490000.0,2,2
2025-10-01,179900000.0,189900000.0,169900000.0,2,2
2025-10-03,126543333.33,189000000.0,95315000.0,3,3
2025-10-04,189200000.0,189700000.0,188700000.0,2,2
2025-10-06,95760000.0,95780000.0,95740000.0,2,2
2025-10-09,179200000.0,179500000.0,178900000.0,2,2
2025-10-10,179600000.0,179600000.0,179600000.0,1,1
2025-10-11,179900000.0,179900000.0,179900000.0,1,1
2025-10-12,138100000.0,179800000.0,96400000.0,2,2
2025-10-13,138140000.0,179800000.0,96480000.0,2,2
2025-10-14,96525000.0,96530000.0,96520000.0,2,2
2025-10-15,137490000.0,178400000.0,96580000.0,2,2
2025-10-18,170100000.0,174400000.0,165800000.0,2,2
2025-10-19,96750000.0,96750000.0,96750000.0,1,1
2025-10-20,169550000.0,169700000.0,169400000.0,2,2
2025-10-24,97570000.0,97570000.0,97570000.0,1,1
2025-10-25,97660000.0,97660000.0,97660000.0,1,1
2025-10-27,127180000.0,156700000.0,97660000.0,2,2
2025-10-28,107790000.0,138200000.0,97660000.0,4,4
2025-10-31,97120000.0,97120000.0,97120000.0,1,1
2025-11-01,96565000.0,96570000.0,96560000.0,2,2
2025-11-02,132000000.0,132000000.0,132000000.0,1,1
2025-11-03,108192500.0,124950000.0,91435000.0,4,4
2025-11-04,130050000.0,130100000.0,130000000.0,2,2
2025-11-05,201800.0,201800.0,201800.0,1,2
2025-11-07,124800000.0,124800000.0,124800000.0,1,1
2025-11-08,103620220.0,114500000.0,202200.0,9,10
2025-11-09,10020000.0,10020000.0,10020000.0,1,1
2025-11-10,10180000.0,10180000.0,10180000.0,1,1
2025-11-11,118000000.0,118000000.0,118000000.0,1,1
2025-11-12,115200000.0,115200000.0,115200000.0,1,1
