date,average,highest,lowest,order_count,volume
2025-08-19,716.9,716.9,716.9,18,100122
2025-08-20,664.9,670.0,260.7,14,35003
2025-08-21,400.5,400.5,400.5,11,81259
2025-08-22,400.6,400.6,400.6,16,14427
2025-08-23,717.2,717.2,717.2,20,58628
2025-08-24,714.8,714.8,714.8,10,18500
2025-08-25,716.8,716.8,716.8,26,163689
2025-08-26,400.9,700.0,400.8,14,18203
2025-08-27,716.2,716.2,401.0,10,26156
2025-08-28,715.8,716.0,401.2,12,19406
2025-08-29,401.2,715.7,401.1,15,21200
2025-08-30,715.3,715.3,715.3,14,42716
2025-08-31,714.6,714.7,714.6,16,41609
2025-09-01,713.9,713.9,713.9,16,33088
2025-09-02,401.5,401.5,401.5,9,16770
2025-09-03,401.8,401.8,401.8,11,25000
2025-09-04,401.8,401.8,401.8,9,13000
2025-09-05,401.8,401.8,401.8,4,3827
2025-09-06,401.8,401.8,401.8,14,15983
2025-09-07,402.2,686.9,402.1,24,28697
2025-09-08,698.6,698.7,402.2,11,17272
2025-09-09,402.2,402.2,402.2,6,25482
2025-09-10,402.2,402.2,402.2,27,34340
2025-09-11,402.3,402.3,402.3,9,10725
2025-09-12,695.0,698.6,402.3,23,34287
2025-09-13,698.6,698.6,698.6,16,85182
2025-09-14,402.5,402.5,402.5,12,15967
2025-09-15,402.7,402.7,402.7,11,13000
2025-09-16,402.7,402.7,402.7,11,19590
2025-09-17,695.0,698.7,402.7,13,22776
2025-09-18,402.7,690.0,402.6,12,23404
2025-09-19,402.6,402.6,402.6,15,27640
2025-09-20,690.0,698.8,402.7,21,34002
2025-09-21,734.3,746.5,402.6,21,27301
2025-09-22,402.7,402.7,402.7,19,20413
2025-09-23,402.9,779.9,402.8,17,29339
2025-09-24,402.9,402.9,402.9,6,5440
2025-09-25,405.0,405.0,405.0,14,16339
2025-09-26,411.0,411.1,411.0,8,9000
2025-09-27,411.1,411.15,411.1,9,13000
2025-09-28,412.1,412.1,412.1,16,39588
2025-09-29,420.0,420.0,420.0,7,8100
2025-09-30,450.1,450.1,450.1,10,16300
2025-10-01,402.8,402.8,402.8,10,31104
2025-10-02,775.8,775.9,697.9,6,9144
2025-10-03,402.9,402.9,402.9,16,21000
2025-10-04,669.9,669.9,669.9,30,156995
2025-10-05,402.9,650.0,401.7,26,39426
2025-10-06,679.6,679.6,679.6,13,50573
2025-10-07,401.8,401.8,401.8,8,16483
2025-10-08,661.8,661.8,661.8,12,11858
2025-10-09,679.7,679.7,679.7,22,140463
2025-10-10,402.0,402.0,402.0,15,25927
2025-10-11,822.0,822.0,822.0,6,11700
2025-10-12,821.9,821.9,821.9,25,68520
2025-10-13,1939.0,1960.0,1939.0,11,31775
2025-10-14,1970.0,1970.0,1970.0,7,12913
2025-10-15,411.4,411.5,411.4,8,9238
2025-10-16,1998.0,1998.0,1998.0,3,4040
2025-10-17,700.0,700.0,700.0,9,9401
2025-10-18,1982.0,1985.0,999.9,27,64173
2025-10-19,605.6,605.6,605.6,13,54814
2025-10-20,750.0,2397.0,610.1,15,42053
2025-10-21,2398.0,2400.0,2398.0,16,52310
2025-10-22,611.3,1000.0,611.2,9,10500
2025-10-23,911.0,911.0,911.0,8,15000
2025-10-24,614.7,910.6,611.6,12,25000
2025-10-25,898.9,899.0,898.0,19,35410
2025-10-26,615.2,615.3,614.8,25,39826
2025-10-27,700.0,910.9,614.8,15,15739
2025-10-28,910.6,910.6,910.6,6,11869
2025-10-29,615.1,615.3,615.0,11,17006
2025-10-30,615.3,615.3,615.3,14,18098
2025-10-31,615.3,615.3,615.3,12,11474
2025-11-01,885.6,899.8,615.2,15,38997
2025-11-02,616.1,616.1,616.1,10,12097
2025-11-03,850.1,885.7,849.9,12,36157
2025-11-04,610.7,610.7,610.7,15,20734
2025-11-05,610.7,610.7,610.7,10,25992
2025-11-06,885.6,885.6,885.6,9,36500
2025-11-07,885.6,885.6,885.6,9,14801
2025-11-08,614.7,885.5,614.6,11,12615
2025-11-09,617.0,617.0,617.0,20,38098
2025-11-10,885.7,885.7,885.7,11,107958
2025-11-11,619.9,619.9,619.9,11,19651
2025-11-12,619.9,619.9,619.9,14,20478
2025-11-13,620.1,620.1,620.1,15,23637
2025-11-14,619.9,619.9,619.9,14,16202
