date,average,highest,lowest,order_count,volume
2025-09-13,537.9,606.9,537.5,54,862252
2025-09-14,606.9,606.9,606.9,52,585203
2025-09-15,607.4,607.4,607.4,19,278929
2025-09-16,452.4,606.9,451.2,20,99400
2025-09-17,455.1,455.5,452.4,20,63106
2025-09-18,606.5,606.5,606.5,22,359166
2025-09-19,456.9,456.9,456.9,26,206919
2025-09-20,604.7,604.9,604.6,53,306169
2025-09-21,604.0,604.0,604.0,37,374694
2025-09-22,475.9,475.9,475.9,25,149305
2025-09-23,601.9,602.0,476.5,37,135358
2025-09-24,601.1,601.2,599.9,29,99355
2025-09-25,601.2,601.2,601.2,30,340485
2025-09-26,601.1,601.2,601.0,28,541757
2025-09-27,507.4,559.2,507.4,36,245733
2025-09-28,599.7,599.7,599.6,56,1226099
2025-09-29,604.4,604.4,604.4,43,926463
2025-09-30,604.1,604.3,604.0,36,138565
2025-10-01,603.7,603.7,603.7,24,156154
2025-10-02,603.3,603.3,603.3,42,365835
2025-10-03,603.7,603.7,603.7,49,461357
2025-10-04,603.8,603.8,603.8,61,518582
2025-10-05,603.8,604.9,603.8,83,263575
2025-10-06,557.6,603.9,557.5,50,199186
2025-10-07,602.1,602.1,602.1,71,463185
2025-10-08,600.0,602.0,577.0,38,405356
2025-10-09,600.6,600.6,600.5,26,57787
2025-10-10,558.5,601.9,558.4,45,201228
2025-10-11,601.2,601.2,601.2,39,1326055
2025-10-12,601.6,601.7,601.6,56,805436
2025-10-13,603.9,603.9,603.9,37,469683
2025-10-14,585.0,602.0,580.2,37,1106150
2025-10-15,580.5,601.5,580.4,38,83991
2025-10-16,601.4,601.4,601.4,38,337168
2025-10-17,580.3,580.4,580.3,40,501083
2025-10-18,600.9,600.9,600.9,64,225134
2025-10-19,574.0,574.0,574.0,23,336426
2025-10-20,574.0,574.0,574.0,27,400552
2025-10-21,575.0,575.0,575.0,31,133324
2025-10-22,575.0,575.0,575.0,24,113209
2025-10-23,576.0,577.0,576.0,46,1559639
2025-10-24,597.7,597.7,597.7,36,245961
2025-10-25,597.5,597.5,597.5,29,246178
2025-10-26,582.5,587.3,582.5,45,237303
2025-10-27,576.7,579.9,573.0,27,90213
2025-10-28,572.6,572.6,572.6,30,868464
2025-10-29,573.8,573.8,573.8,53,729046
2025-10-30,475.3,475.3,475.3,32,85190
2025-10-31,475.3,475.3,475.3,33,54784
2025-11-01,572.5,572.5,572.5,31,194115
2025-11-02,572.3,572.4,475.6,34,230724
2025-11-03,475.6,475.6,475.6,31,146519
2025-11-04,566.5,569.9,475.6,45,212476
2025-11-05,567.9,568.0,475.6,30,98656
2025-11-06,567.8,567.8,567.8,39,326908
2025-11-07,567.5,567.9,567.4,36,171140
2025-11-08,567.0,567.0,567.0,51,372654
2025-11-09,478.0,478.0,478.0,54,198899
2025-11-10,566.5,566.5,566.5,63,379799
2025-11-11,567.0,567.5,566.5,69,569290
2025-11-12,566.9,567.4,476.2,76,293533
2025-11-13,567.6,567.6,567.6,74,618599
2025-11-14,568.0,568.0,568.0,56,542377
