date,average,highest,lowest,order_count,volume
2025-09-11,905000.0,905800.0,904900.0,100,551
2025-09-12,903000.0,904300.0,902900.0,114,997
2025-09-13,901900.0,903600.0,901300.0,117,626
2025-09-14,900100.0,900200.0,899100.0,137,511
2025-09-15,897700.0,898400.0,897550.0,103,644
2025-09-16,897400.0,897500.0,896900.0,77,314
2025-09-17,894700.0,896100.0,894600.0,106,555
2025-09-18,893000.0,893200.0,803200.0,74,406
2025-09-19,854400.0,890000.0,840000.0,81,427
2025-09-20,803400.0,852300.0,803400.0,111,986
2025-09-21,838700.0,851500.0,651100.0,149,590
2025-09-22,826500.0,836500.0,657200.0,100,528
2025-09-23,823600.0,824100.0,823000.0,105,431
2025-09-24,823000.0,823200.0,822900.0,128,1147
2025-09-25,814600.0,821400.0,810000.0,82,280
2025-09-26,808600.0,808900.0,808100.0,105,1319
2025-09-27,753200.0,753400.0,704500.0,135,1166
2025-09-28,752400.0,752700.0,749700.0,135,1332
2025-09-29,747600.0,749200.0,747300.0,122,828
2025-09-30,747900.0,748400.0,747500.0,102,1112
2025-10-01,746000.0,748800.0,745200.0,94,627
2025-10-02,744300.0,744400.0,742900.0,90,483
2025-10-03,742500.0,742600.0,735000.0,99,638
2025-10-04,740800.0,741500.0,738900.0,134,972
2025-10-05,737800.0,738550.0,737300.0,114,628
2025-10-06,736900.0,736900.0,736900.0,110,1176
2025-10-07,736200.0,736300.0,735400.0,94,299
2025-10-08,734700.0,734700.0,734700.0,76,594
2025-10-09,732900.0,733400.0,508800.0,85,582
2025-10-10,733100.0,733100.0,733100.0,82,773
2025-10-11,731400.0,731600.0,731200.0,98,631
2025-10-12,728500.0,728600.0,728000.0,82,609
2025-10-13,726100.0,726700.0,725800.0,75,544
2025-10-14,723800.0,724400.0,710200.0,78,683
2025-10-15,723000.0,723100.0,710400.0,87,521
2025-10-16,710400.0,720700.0,710300.0,87,957
2025-10-17,722500.0,723100.0,721800.0,104,560
2025-10-18,722500.0,722900.0,722400.0,96,604
2025-10-19,719900.0,720700.0,713600.0,95,478
2025-10-20,719100.0,719600.0,716000.0,99,472
2025-10-21,715900.0,720000.0,715600.0,133,1536
2025-10-22,719900.0,720000.0,719800.0,105,703
2025-10-23,701100.0,701200.0,650800.0,94,1283
2025-10-24,718300.0,718950.0,580500.0,117,468
2025-10-25,710500.0,711000.0,710000.0,135,1234
2025-10-26,709500.0,709700.0,708600.0,121,939
2025-10-27,707900.0,708300.0,700000.0,114,1495
2025-10-28,710900.0,711000.0,700200.0,152,1251
2025-10-29,710000.0,710100.0,700100.0,105,469
2025-10-30,720000.0,725400.0,717000.0,97,1013
2025-10-31,724900.0,725300.0,724900.0,96,1090
2025-11-01,736500.0,741500.0,734600.0,121,1751
2025-11-02,740500.0,814200.0,740200.0,109,632
2025-11-03,810000.0,810100.0,740500.0,95,549
2025-11-04,809100.0,809200.0,740800.0,105,763
2025-11-05,809400.0,809500.0,809200.0,111,957
2025-11-06,800000.0,809000.0,750200.0,131,861
2025-11-07,808950.0,809000.0,808900.0,122,528
2025-11-08,808500.0,808900.0,800900.0,170,1114
2025-11-09,821500.0,849900.0,751000.0,162,1536
2025-11-10,849200.0,849800.0,668400.0,117,750
2025-11-11,829900.0,831000.0,829800.0,146,1436
2025-11-12,829700.0,829800.0,700900.0,140,954
2025-11-13,780000.0,789900.0,710000.0,136,562
2025-11-14,778900.0,779700.0,778000.0,159,1079
