date,average,highest,lowest,order_count,volume
2025-09-23,15000.0,15000.0,15000.0,127,251
2025-09-24,15000.0,15000.0,15000.0,162,427
2025-09-25,17980.0,17980.0,17980.0,156,550
2025-09-26,10100.0,15000.0,10100.0,133,443
2025-09-27,10120.0,19950.0,10110.0,186,776
2025-09-28,5070.0,19950.0,5069.0,198,423
2025-09-29,5071.0,5071.0,5069.0,133,252
2025-09-30,5074.0,20080.0,5074.0,137,320
2025-10-01,20180.0,20190.0,5077.0,135,367
2025-10-02,5079.0,5080.0,5079.0,146,311
2025-10-03,8000.0,8000.0,8000.0,135,356
2025-10-04,8001.0,20500.0,8000.0,186,380
2025-10-05,8000.0,8000.0,8000.0,194,601
2025-10-06,8000.0,8000.0,8000.0,125,303
2025-10-07,20800.0,23260.0,20700.0,143,1284
2025-10-08,8001.0,34990.0,8000.0,143,240
2025-10-09,42570.0,42640.0,8007.0,119,352
2025-10-10,18010.0,42660.0,8007.0,149,484
2025-10-11,8019.0,8207.5,8018.0,146,397
2025-10-12,8251.0,89760.0,8220.0,142,361
2025-10-13,8281.0,87870.0,8260.0,128,369
2025-10-14,8306.0,85430.0,8304.0,120,368
2025-10-15,10040.0,37960.0,10020.0,144,381
2025-10-16,12110.0,12110.0,12000.0,133,443
2025-10-17,37680.0,37700.0,13000.0,121,447
2025-10-18,13100.0,13100.0,13100.0,157,941
2025-10-19,14020.0,35960.0,14010.0,162,576
2025-10-20,18000.0,35830.0,14040.0,154,568
2025-10-21,14040.0,14040.0,14040.0,131,279
2025-10-22,14270.0,37000.0,14260.0,115,453
2025-10-23,14290.0,14290.0,14290.0,125,334
2025-10-24,14290.0,14300.0,14280.0,146,321
2025-10-25,14270.0,14270.0,14270.0,161,445
2025-10-26,14210.0,14210.0,14210.0,167,321
2025-10-27,14230.0,36840.0,14220.0,116,510
2025-10-28,14240.0,14240.0,14240.0,122,269
2025-10-29,14250.0,14250.0,14250.0,156,599
2025-10-30,14230.0,14230.0,14230.0,106,653
2025-10-31,14250.0,33970.0,14230.0,100,232
2025-11-01,14250.0,32900.0,14230.0,137,299
2025-11-02,14290.0,14290.0,14290.0,150,372
2025-11-03,14310.0,14310.0,14310.0,159,240
2025-11-04,16100.0,36000.0,14350.0,134,339
2025-11-05,14350.0,14350.0,14350.0,127,491
2025-11-06,14350.0,14350.0,14350.0,136,271
2025-11-07,14380.0,36050.0,14350.0,156,364
2025-11-08,14400.0,35440.0,14400.0,159,457
2025-11-09,14500.0,14500.0,14500.0,230,646
2025-11-10,14510.0,14510.0,14510.0,153,544
2025-11-11,14520.0,14520.0,14520.0,153,394
2025-11-12,35540.0,36290.0,29980.0,184,1079
2025-11-13,14610.0,14620.0,14590.0,173,330
2025-11-14,37010.0,37700.0,36800.0,173,3264
