date,average,highest,lowest,order_count,volume
2025-08-18,4500.0,4500.0,4500.0,110,762
2025-08-19,4500.0,4500.0,4500.0,63,662
2025-08-20,4500.0,4500.0,4500.0,59,940
2025-08-21,4500.0,4500.0,4500.0,100,949
2025-08-22,4500.0,4500.0,4500.0,74,1108
2025-08-23,4500.0,4500.0,4500.0,116,815
2025-08-24,4500.0,4500.0,4500.0,111,732
2025-08-25,4500.0,4500.0,4500.0,64,700
2025-08-26,4500.0,4500.0,4500.0,61,838
2025-08-27,4500.0,4500.0,4500.0,79,806
2025-08-28,4500.0,4500.0,4500.0,78,605
2025-08-29,4500.0,4500.0,4500.0,87,542
2025-08-30,4500.0,4500.0,4500.0,99,921
2025-08-31,4500.0,4500.0,4500.0,117,1203
2025-09-01,4500.0,4500.0,4500.0,103,746
2025-09-02,4500.0,4500.0,4500.0,72,939
2025-09-03,4500.0,4500.0,4500.0,94,1251
2025-09-04,4500.0,4500.0,4500.0,72,1005
2025-09-05,4500.0,4500.0,4500.0,61,769
2025-09-06,4500.0,4500.0,4500.0,104,887
2025-09-07,4500.0,4500.0,4500.0,86,929
2025-09-08,4500.0,4500.0,4500.0,77,617
2025-09-09,4500.0,4500.0,4500.0,94,846
2025-09-10,4500.0,4500.0,4500.0,152,841
2025-09-11,4500.0,4500.0,4500.0,115,724
2025-09-12,4500.0,4500.0,4500.0,80,970
2025-09-13,4500.0,4500.0,4500.0,77,1154
2025-09-14,4500.0,4500.0,4500.0,85,1077
2025-09-15,4500.0,4500.0,4500.0,85,1009
2025-09-16,4500.0,4500.0,4500.0,78,934
2025-09-17,4500.0,4500.0,4500.0,80,1076
2025-09-18,4500.0,4500.0,4500.0,82,696
2025-09-19,4500.0,4500.0,4500.0,48,617
2025-09-20,4500.0,4500.0,4500.0,106,1225
2025-09-21,4500.0,4500.0,4500.0,72,667
2025-09-22,4500.0,4500.0,4500.0,77,504
2025-09-23,4500.0,4500.0,4500.0,118,602
2025-09-24,4500.0,4500.0,4500.0,76,2882
2025-09-25,4500.0,4500.0,4500.0,86,503
2025-09-26,4500.0,4500.0,4500.0,87,850
2025-09-27,4500.0,4500.0,4500.0,93,773
2025-09-28,4500.0,4500.0,4500.0,85,1301
2025-09-29,4500.0,4500.0,4500.0,79,894
2025-09-30,4500.0,4500.0,4500.0,78,1089
2025-10-01,4500.0,4500.0,4500.0,66,689
2025-10-02,4500.0,4500.0,4500.0,66,609
2025-10-03,4500.0,4500.0,4500.0,58,682
2025-10-04,4500.0,4500.0,4500.0,66,381
2025-10-05,4500.0,4500.0,4500.0,74,1147
2025-10-06,4500.0,4500.0,4500.0,59,642
2025-10-07,4500.0,4500.0,4500.0,55,470
2025-10-08,4500.0,4500.0,4500.0,73,738
2025-10-09,4500.0,4500.0,4500.0,71,655
2025-10-10,4500.0,4500.0,4500.0,124,647
2025-10-11,4500.0,4500.0,4500.0,103,804
2025-10-12,4500.0,4500.0,4500.0,71,753
2025-10-13,4500.0,4500.0,4500.0,47,731
2025-10-14,4500.0,4500.0,4500.0,60,415
2025-10-15,4500.0,4500.0,4500.0,139,3575
2025-10-16,4500.0,4500.0,4500.0,91,673
2025-10-17,4500.0,4500.0,4500.0,99,1042
2025-10-18,4500.0,4500.0,4500.0,93,1081
2025-10-19,4500.0,4500.0,4500.0,76,1544
2025-10-20,4500.0,4500.0,4500.0,67,675
2025-10-21,4500.0,4500.0,4500.0,61,862
2025-10-22,4500.0,4500.0,4500.0,131,671
2025-10-23,4500.0,4500.0,4500.0,59,512
2025-10-24,4500.0,4500.0,4500.0,80,803
2025-10-25,4500.0,4500.0,4500.0,146,562
2025-10-26,4500.0,4500.0,4500.0,111,739
2025-10-27,4500.0,4500.0,4500.0,71,656
2025-10-28,4500.0,4500.0,4500.0,71,1877
2025-10-29,4500.0,4500.0,4500.0,84,744
2025-10-30,4500.0,4500.0,4500.0,114,2711
2025-10-31,4500.0,4500.0,4500.0,133,888
2025-11-01,4500.0,4500.0,4500.0,110,866
2025-11-02,4500.0,4500.0,4500.0,74,813
2025-11-03,4500.0,4500.0,4500.0,72,1250
2025-11-04,4500.0,4500.0,4500.0,121,1007
2025-11-05,4500.0,4500.0,4500.0,101,1141
2025-11-06,4500.0,4500.0,4500.0,88,747
2025-11-07,4500.0,4500.0,4500.0,111,835
2025-11-08,4500.0,4500.0,4500.0,79,1033
2025-11-09,4500.0,4500.0,4500.0,79,721
2025-11-10,4500.0,4500.0,4500.0,68,1450
2025-11-11,4500.0,4500.0,4500.0,86,944
2025-11-12,4500.0,4500.0,4500.0,141,910
2025-11-13,4500.0,4500.0,4500.0,60,937
2025-11-14,4500.0,4500.0,4500.0,93,946
