date,average,highest,lowest,order_count,volume
2025-07-22,16430.0,16600.0,15360.0,65,197804
2025-07-23,15760.0,15790.0,15760.0,87,540212
2025-07-24,16000.0,16010.0,16000.0,74,479794
2025-07-25,14700.0,15430.0,14130.0,77,345681
2025-07-26,14910.0,15000.0,14200.0,66,181718
2025-07-27,14860.0,14880.0,14190.0,83,370202
2025-07-28,14380.0,14980.0,14360.0,72,374753
2025-07-29,14960.0,15000.0,14360.0,63,530466
2025-07-30,14850.0,15250.0,14380.0,71,270704
2025-07-31,14350.0,14350.0,14100.0,77,377616
2025-08-01,13100.0,14300.0,13090.0,74,433596
2025-08-02,14230.0,14240.0,14220.0,80,358743
2025-08-03,13580.0,13600.0,13380.0,74,298510
2025-08-04,13580.0,13630.0,13230.0,82,508074
2025-08-05,13010.0,13040.0,13000.0,69,268262
2025-08-06,13080.0,13410.0,13050.0,82,407005
2025-08-07,13400.0,13440.0,13160.0,76,295008
2025-08-08,13070.0,13440.0,12500.0,91,622145
2025-08-09,13000.0,13000.0,12990.0,68,332647
2025-08-10,13630.0,13990.0,12930.0,91,341855
2025-08-11,13540.0,13880.0,12980.0,76,146650
2025-08-12,13670.0,13900.0,13550.0,94,480856
2025-08-13,13900.0,13970.0,13680.0,68,274430
2025-08-14,13870.0,13880.0,13020.0,85,299586
2025-08-15,13460.0,13480.0,13440.0,79,197017
2025-08-16,13450.0,13490.0,13120.0,78,278533
2025-08-17,14000.0,14980.0,13360.0,134,521622
2025-08-18,15000.0,15080.0,14960.0,80,315007
2025-08-19,14890.0,14890.0,14880.0,70,158733
2025-08-20,14330.0,14860.0,14240.0,87,472472
2025-08-21,14900.0,14990.0,14150.0,68,326210
2025-08-22,14210.0,14210.0,14210.0,61,297303
2025-08-23,14280.0,14780.0,14230.0,78,343352
2025-08-24,14400.0,14400.0,14400.0,77,435213
2025-08-25,14100.0,14680.0,14040.0,80,209299
2025-08-26,14720.0,14740.0,14070.0,88,448989
2025-08-27,14680.0,14790.0,14060.0,85,685768
2025-08-28,14490.0,14600.0,14000.0,79,271834
2025-08-29,14860.0,15000.0,13990.0,106,411213
2025-08-30,14120.0,14160.0,14100.0,82,497245
2025-08-31,14170.0,15070.0,14030.0,123,648018
2025-09-01,14060.0,15000.0,14040.0,100,431529
2025-09-02,14090.0,15010.0,14030.0,82,341438
2025-09-03,14880.0,14890.0,14490.0,73,283573
2025-09-04,15050.0,15180.0,14950.0,77,266354
2025-09-05,13820.0,14420.0,13720.0,94,464357
2025-09-06,13930.0,14100.0,13510.0,86,205148
2025-09-07,14170.0,14190.0,13790.0,90,408410
2025-09-08,13910.0,14140.0,13880.0,97,449639
2025-09-09,14000.0,14000.0,14000.0,68,340421
2025-09-10,13940.0,14100.0,13920.0,89,591070
2025-09-11,13990.0,14060.0,13440.0,95,371934
2025-09-12,13990.0,14020.0,12770.0,95,511469
2025-09-13,14000.0,14010.0,13500.0,90,299602
2025-09-14,14000.0,14020.0,13960.0,89,268662
2025-09-15,14010.0,14050.0,13900.0,75,353874
2025-09-16,13060.0,13060.0,13060.0,71,478417
2025-09-17,13260.0,14150.0,13260.0,64,329548
2025-09-18,13550.0,14000.0,13250.0,66,255445
2025-09-19,14000.0,14010.0,13840.0,91,429698
2025-09-20,13570.0,14030.0,13100.0,82,476275
2025-09-21,13470.0,13780.0,12620.0,83,351788
2025-09-22,14100.0,14110.0,14080.0,78,436089
2025-09-23,14110.0,14200.0,14100.0,88,371514
2025-09-24,13530.0,14170.0,13510.0,60,268588
2025-09-25,14000.0,14110.0,13380.0,43,116340
2025-09-26,14100.0,14130.0,14090.0,92,464228
2025-09-27,13600.0,13610.0,13600.0,95,773115
2025-09-28,13410.0,13560.0,13030.0,94,624813
2025-09-29,13690.0,14000.0,12950.0,67,210539
2025-09-30,14970.0,14980.0,14330.0,97,302153
2025-10-01,14150.0,14960.0,13400.0,67,196319
2025-10-02,13610.0,13980.0,13580.0,67,311449
2025-10-03,13900.0,13950.0,13650.0,64,222972
2025-10-04,13900.0,13960.0,13720.0,118,551514
2025-10-05,14770.0,14780.0,14730.0,96,378003
2025-10-06,15000.0,15410.0,14080.0,69,228132
2025-10-07,14330.0,14790.0,14250.0,48,244774
2025-10-08,14270.0,14890.0,14250.0,60,314586
2025-10-09,15190.0,15220.0,14120.0,62,272163
2025-10-10,14460.0,15230.0,14350.0,65,263457
2025-10-11,14130.0,14700.0,14110.0,76,360651
2025-10-12,14890.0,14950.0,13900.0,95,345573
2025-10-13,15190.0,15300.0,15160.0,69,497339
2025-10-14,14790.0,15180.0,14420.0,64,301315
2025-10-15,16300.0,16310.0,16290.0,51,357740
2025-10-16,14800.0,16300.0,14750.0,79,963902
2025-10-17,15490.0,15500.0,15200.0,70,532043
2025-10-18,15470.0,16330.0,15000.0,114,734867
2025-10-19,16570.0,16590.0,15010.0,80,413997
2025-10-20,16530.0,16540.0,16520.0,90,463471
2025-10-21,15430.0,16560.0,15140.0,76,409932
2025-10-22,16150.0,16230.0,16140.0,63,179321
2025-10-23,16110.0,16130.0,15510.0,74,398000
2025-10-24,16540.0,17900.0,16000.0,92,544715
2025-10-25,16490.0,16500.0,16400.0,110,699426
2025-10-26,16520.0,17880.0,16040.0,102,475432
2025-10-27,17450.0,17690.0,17300.0,88,341466
2025-10-28,16700.0,16760.0,16220.0,92,361545
2025-10-29,17130.0,17180.0,16250.0,109,775950
2025-10-30,16460.0,16650.0,15540.0,70,168707
2025-10-31,15940.0,15980.0,15410.0,97,351814
2025-11-01,15390.0,15820.0,14100.0,94,265450
2025-11-02,15160.0,15170.0,14260.0,94,463744
2025-11-03,14300.0,15070.0,14270.0,103,476324
2025-11-04,14580.0,15010.0,14550.0,96,418754
2025-11-05,14550.0,14560.0,13170.0,115,1256479
2025-11-06,14910.0,14960.0,14860.0,103,403184
2025-11-07,14270.0,14360.0,13940.0,97,422860
2025-11-08,12480.0,12540.0,12460.0,114,991539
2025-11-09,12950.0,13350.0,12670.0,110,658452
2025-11-10,13000.0,13360.0,12600.0,119,954068
2025-11-11,12480.0,12700.0,11600.0,102,842828
2025-11-12,12420.0,12500.0,12380.0,98,535071
2025-11-13,13290.0,13340.0,12400.0,96,422611
2025-11-14,12920.0,13370.0,12330.0,123,666322
