date,average,highest,lowest,order_count,volume
2025-08-20,1235.33,1236.0,1235.0,4,6
2025-08-21,3327158.67,9979000.0,1238.0,3,3
2025-08-22,1238.0,1238.0,1238.0,1,1
2025-08-23,20010.0,20010.0,20010.0,1,1
2025-08-24,16249.6,20000.0,1238.0,4,5
2025-08-25,10009.99,10010.0,10009.99,3,5
2025-08-26,10028.33,10030.0,10010.0,4,12
2025-08-27,19302.73,112000.0,10030.0,5,11
2025-08-28,112000.0,112000.0,112000.0,3,3
2025-08-29,112000.0,112000.0,112000.0,1,1
2025-08-30,2407700.0,6999000.0,112050.0,3,3
2025-08-31,112000.0,112000.0,112000.0,3,5
2025-09-01,1625000.0,5900000.0,200000.0,3,4
2025-09-02,126666.67,200000.0,112000.0,5,12
2025-09-04,112000.0,112000.0,112000.0,2,4
2025-09-05,112000.0,112000.0,112000.0,3,5
2025-09-06,1384550.0,4499000.0,19600.0,3,4
2025-09-07,4477000.0,4480000.0,4474000.0,2,2
2025-09-08,1824333.33,4473000.0,500000.0,2,3
2025-09-09,19680.0,19680.0,19680.0,1,1
2025-09-10,20040.0,20040.0,20040.0,1,1
2025-09-11,20030.0,20030.0,20030.0,3,4
2025-09-12,787824.0,3859000.0,20030.0,5,5
2025-09-13,514772.5,1999000.0,20030.0,4,4
2025-09-14,1238014.0,1857000.0,310035.0,5,5
2025-09-15,1851000.0,1851000.0,1851000.0,1,1
2025-09-16,959576.25,1857000.0,26420.0,6,8
2025-09-17,1120508.57,3855500.0,26420.0,5,7
2025-09-18,3849500.0,3850000.0,3849000.0,2,2
2025-09-20,26710.0,26710.0,26710.0,1,1
2025-09-21,26730.0,26730.0,26730.0,1,1
2025-09-22,100600.0,101100.0,100100.0,2,2
2025-09-23,100116.67,100200.0,100100.0,4,6
2025-09-24,658860.0,1497000.0,100100.0,5,5
2025-09-26,1001451.43,1499000.0,986800.0,3,35
2025-09-27,716733.33,999900.0,150400.0,3,3
2025-09-28,499500.0,499500.0,499500.0,2,2
2025-09-29,1589935.71,1987000.0,150400.0,7,14
2025-09-30,1987000.0,1987000.0,1987000.0,2,2
2025-10-01,1987000.0,1987000.0,1987000.0,1,1
2025-10-02,571975.0,1987000.0,100300.0,3,4
2025-10-03,1042650.0,1985000.0,100300.0,2,2
2025-10-04,1042650.0,1985000.0,100300.0,2,2
2025-10-05,796325.0,1442500.0,150150.0,4,4
2025-10-06,1042650.0,1985000.0,100300.0,2,2
2025-10-08,100400.0,100400.0,100400.0,1,1
2025-10-10,727700.0,1982500.0,100300.0,6,6
2025-10-11,1040700.0,1981000.0,100400.0,4,6
2025-10-12,664643.33,1981000.0,100300.0,10,30
2025-10-13,7249500.0,9999000.0,4500000.0,2,2
2025-10-14,2422965.0,9999500.0,130100.0,8,20
2025-10-15,9755333.33,29000000.0,133000.0,3,3
2025-10-16,8939000.0,17745000.0,133000.0,4,4
2025-10-17,10015700.0,19890000.0,141400.0,2,2
2025-10-18,19570000.0,19570000.0,19570000.0,1,1
2025-10-19,12863916.67,19585000.0,141750.0,6,6
2025-10-20,141700.0,141700.0,141700.0,2,2
2025-10-21,4596200.0,17960000.0,141600.0,2,4
2025-10-22,17955000.0,17960000.0,17950000.0,2,2
2025-10-24,5079600.0,9998000.0,161200.0,2,2
2025-10-25,1391500.0,9998000.0,162000.0,3,8
2025-10-26,192700.0,193000.0,192100.0,2,3
2025-10-27,1810733.33,9996000.0,161100.0,4,6
2025-10-28,1800150.0,9995000.0,161200.0,5,6
2025-10-29,3439133.33,9995000.0,161200.0,3,3
2025-10-30,161128.57,161200.0,161100.0,3,7
2025-10-31,161316.67,161400.0,161300.0,3,6
2025-11-01,161300.0,161300.0,161300.0,3,6
2025-11-02,3437100.0,9988000.0,161650.0,3,3
2025-11-03,6913000.0,9969500.0,800000.0,3,3
2025-11-04,3437366.67,9989000.0,161550.0,3,3
2025-11-06,808000.0,2100000.0,162000.0,2,3
2025-11-07,5030550.0,9899000.0,162100.0,2,2
2025-11-08,3410666.67,9887500.0,163000.0,6,6
2025-11-09,9888000.0,9888000.0,9888000.0,3,3
2025-11-10,211142.86,500000.0,163000.0,4,7
2025-11-11,162022.22,162100.0,162000.0,5,9
2025-11-12,2073000.0,9717000.0,162000.0,3,5
2025-11-13,162000.0,162000.0,162000.0,3,3
2025-11-14,5400333.33,7995500.0,210000.0,3,3
