date,average,highest,lowest,order_count,volume
2025-08-15,350.4,399.9,330.9,41,450561
2025-08-16,389.4,389.5,330.0,42,590360
2025-08-17,389.3,389.3,384.0,53,592107
2025-08-18,389.4,389.4,369.5,67,720921
2025-08-19,402.9,403.0,389.5,60,833453
2025-08-20,399.0,402.4,302.1,43,323787
2025-08-21,394.0,402.5,393.8,41,572048
2025-08-22,400.0,402.9,305.8,54,834625
2025-08-23,403.0,404.0,402.5,58,455822
2025-08-24,312.0,312.2,311.8,49,928484
2025-08-25,313.1,401.9,313.1,55,578297
2025-08-26,314.9,314.9,314.9,66,1464357
2025-08-27,400.9,400.9,400.9,38,382181
2025-08-28,401.0,401.5,320.3,56,658796
2025-08-29,321.1,321.1,321.1,50,946308
2025-08-30,400.9,401.0,322.4,48,571311
2025-08-31,399.0,400.8,321.5,64,584327
2025-09-01,321.8,400.7,321.5,64,456679
2025-09-02,321.4,321.4,321.4,63,931650
2025-09-03,321.5,399.0,321.3,46,577431
2025-09-04,399.0,399.0,399.0,42,1563046
2025-09-05,400.0,400.0,399.9,38,324117
2025-09-06,399.9,399.9,399.9,57,1049300
2025-09-07,400.5,400.5,400.5,70,773065
2025-09-08,338.0,388.9,336.0,57,1477905
2025-09-09,399.8,400.0,335.7,60,542331
2025-09-10,399.0,399.0,399.0,42,1997280
2025-09-11,343.7,399.7,340.6,50,694923
2025-09-12,399.9,399.9,399.9,66,1607732
2025-09-13,401.0,401.0,401.0,49,555263
2025-09-14,399.0,399.0,399.0,66,718357
2025-09-15,390.0,399.0,350.0,87,2878410
2025-09-16,360.0,399.7,348.8,45,465467
2025-09-17,395.0,396.5,348.8,51,419268
2025-09-18,398.0,399.8,395.9,55,1111870
2025-09-19,400.0,403.0,346.0,51,559394
2025-09-20,404.0,404.0,404.0,49,323260
2025-09-21,346.0,346.1,346.0,63,1098895
2025-09-22,400.0,404.0,346.3,57,587736
2025-09-23,404.0,404.0,403.9,40,731074
2025-09-24,399.0,404.0,346.4,62,576921
2025-09-25,400.0,404.9,346.3,47,516395
2025-09-26,346.5,346.5,346.5,44,967854
2025-09-27,346.1,346.1,346.1,52,1113126
2025-09-28,403.0,404.8,403.0,55,536460
2025-09-29,400.0,404.8,346.1,37,531902
2025-09-30,399.9,400.0,346.4,30,263877
2025-10-01,398.0,398.0,397.9,41,631653
2025-10-02,347.1,347.1,347.1,61,877204
2025-10-03,347.0,399.7,346.9,34,511229
2025-10-04,397.7,397.8,389.9,55,765189
2025-10-05,390.0,390.0,390.0,65,625255
2025-10-06,389.0,389.9,353.3,40,361820
2025-10-07,354.3,388.0,354.1,47,1045243
2025-10-08,354.1,354.1,354.1,31,479869
2025-10-09,387.7,389.0,354.9,52,525618
2025-10-10,400.0,400.0,400.0,57,2354037
2025-10-11,355.1,399.8,355.0,36,728519
2025-10-12,401.9,402.0,399.8,41,475065
2025-10-13,355.0,356.1,354.1,33,738306
2025-10-14,399.7,399.8,350.8,34,519270
2025-10-15,350.8,350.8,350.8,35,895399
2025-10-16,399.0,399.9,351.9,46,425655
2025-10-17,399.0,399.0,399.0,47,1461470
2025-10-18,351.1,397.8,302.1,46,754807
2025-10-19,397.8,397.8,397.8,55,868364
2025-10-20,397.0,398.0,351.0,61,913033
2025-10-21,396.0,396.0,396.0,37,1069444
2025-10-22,395.4,395.4,395.4,36,560176
2025-10-23,351.1,351.1,351.1,30,1157830
2025-10-24,394.8,397.0,351.1,52,1200450
2025-10-25,388.0,388.9,350.1,46,764345
2025-10-26,388.0,397.9,387.9,59,1702323
2025-10-27,392.9,397.5,315.9,51,600228
2025-10-28,397.1,397.2,395.0,42,445735
2025-10-29,396.0,397.3,303.2,37,313543
2025-10-30,395.0,396.4,394.0,42,588425
2025-10-31,303.9,303.9,303.9,47,1648628
2025-11-01,394.4,394.6,394.3,50,687096
2025-11-02,394.3,394.3,394.3,48,572437
2025-11-03,387.9,389.0,311.0,32,424105
2025-11-04,380.0,384.0,379.9,54,487528
2025-11-05,387.9,387.9,387.9,46,473802
2025-11-06,312.2,312.2,312.2,53,2379299
2025-11-07,369.7,369.7,369.7,49,584563
2025-11-08,369.9,387.1,369.6,51,736876
2025-11-09,387.1,387.1,386.9,63,860050
2025-11-10,315.9,316.0,315.9,54,1063957
2025-11-11,387.2,387.2,387.2,56,725904
2025-11-12,365.0,386.3,364.7,41,505922
2025-11-13,356.7,364.7,316.7,53,751491
2025-11-14,317.1,356.5,314.1,44,951214
