side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1532000.0,4,20,30000142,60003760,90,2025-09-08T07:44:56Z,7137594898,1,region
sell,1550000.0,1,1,30000142,60003760,90,2025-09-26T08:26:29Z,7149221249,1,region
sell,1554000.0,30,30,30000142,60003760,90,2025-09-12T12:13:44Z,7140149964,1,region
sell,1563000.0,6,6,30000142,60003760,90,2025-09-23T20:39:45Z,7147757350,1,region
sell,1569000.0,13,13,30000142,60003760,90,2025-08-19T23:53:45Z,7124819496,1,region
sell,1586000.0,10,10,30000181,60002353,90,2025-11-13T03:05:24Z,7184694071,1,region
sell,1608000.0,60,60,30000142,60003760,90,2025-11-12T14:22:12Z,7184244752,1,region
sell,1618000.0,8,9,30000149,60002740,90,2025-11-03T18:36:32Z,7177503814,1,region
sell,1620000.0,2,2,30000149,60000274,90,2025-08-26T10:37:49Z,7129110961,1,region
sell,1799000.0,1,1,30000197,60001624,90,2025-09-11T06:34:34Z,7116162870,1,region
sell,1800000.0,7,7,30000197,60001624,90,2025-09-07T06:53:09Z,7136857032,1,region
sell,1816000.0,1,1,30000142,60003760,90,2025-09-19T22:05:37Z,7145023971,1,region
sell,2200000.0,1,1,30000197,60001795,90,2025-09-24T02:19:18Z,7147886795,1,region
sell,2500000.0,100,100,30000142,60003760,90,2025-09-18T20:58:03Z,7144367305,1,region
sell,2600000.0,4,4,30000142,60003760,90,2025-11-05T00:17:46Z,7178491550,1,region
sell,2944000.0,4,4,30000159,60010195,90,2025-08-20T18:33:23Z,7125270248,1,region
sell,3477000.0,100,100,30000142,60003760,90,2025-09-18T20:57:47Z,7144367176,1,region
sell,4275000.0,3,6,30000142,60015169,90,2025-11-10T03:34:17Z,7180068580,1,region
sell,4278000.0,75,100,30000142,60015169,90,2025-11-09T12:38:47Z,7028003103,1,region
sell,4284000.0,68,100,30000142,60015169,90,2025-11-09T03:47:37Z,7119340051,1,region
sell,4291000.0,8,9,30000142,60015169,90,2025-10-16T07:32:54Z,7163562501,1,region
sell,4541000.0,2,2,30000163,60010198,90,2025-10-19T19:02:10Z,7166246252,1,region
